"x","y"
1,18.02178297
1,14.2088581
1,15.85189336
1,12.73316261
1,24.30235515
1,9.873381438
1,8.770871383
1,12.38121032
1,10.59370815
1,20.55640892
1,19.37470295
1,16.35809632
1,10.94320236
1,11.86314214
1,18.88168598
4,15.82662482
13,15.74257965
42,13.16765634
42,13.05992098
42,10.5155401
42,8.75904006
42,12.90115101
83,7.813338349
83,13.40783556
83,7.50828524
124,7.018480243
165,8.634010141
165,3.865655252
206,9.308225028
288,9.075636495
288,6.080109537
288,5.36712112
343,6.25298018
351,9.808429581
370,9.975847676
370,9.501324782
380,6.149043325
433,9.955420281
454,6.062333289
676,6.079937446
784,6.162980444
832,6.157304409
903,3.945052405
922,3.88237302
947,2.500610945
996,3.813822018
1156,2.50048917
1232,3.944170639
1568,6.206931443
1641,6.43315156
1641,1.572812744
1643,6.192796381
1781,6.196214564
2407,3.808091413
2543,6.220804981
2556,3.82775603
2707,5.261418927
3283,3.946358564
3456,3.888972257
3651,2.508616594
3855,2.487631631
4429,1.51081889
4675,5.947133461
5724,2.491346095
5783,3.903096439
5946,3.375354001
5987,3.924089554
6303,2.357029038
6353,2.454843405
6371,2.506461656
7053,1.574664819
7163,0.9002102012
8898,3.102685246
8995,2.511233203
9103,1.548085125
9443,1.560481759
10497,2.509351725
11203,0.9983291812
11317,2.489145009
11358,3.857010362
11584,2.446836907
12219,2.335059342
12219,2.443534044
12427,1.541837807
12834,1.534105313
12837,0.9967458212
12916,1.582101995
13367,0.585690863
13901,3.67954942
16951,2.507224753
20346,1.570721212
32521,0.6219028998
40061,1.583693037
40633,0.9638970517
40800,0.6265378664
41868,1.498163515
42091,0.9755959045
44937,0.3977900275
48424,0.9782747851
51046,1.515262493
53225,0.9705427175
57893,1.577841776
69045,0.9982325872
79869,0.9956097013
91021,1.509152166
