"x","y"
1,64.48698068
1,9.669007082
1,63.4718587
1,0.6770643392
1,1.184385518
1,1.705874141
1,18.569588
1,12.14209079
1,8.72237337
1,9.668328845
1,65.08141677
1,172.1558848
1,16.10206463
1,43.17907893
1,5.400669066
6,0.7068706146
11,0.01438784001
11,2.797541545
11,1.744152761
11,0.09758536105
11,0.4411235816
11,5.851200843
11,5.337964545
11,1.215796135
11,4.050330768
11,3.947266754
11,0.9736072586
11,4.362329273
16,0.09603024654
16,0.009155145584
16,3.955653921
16,1.562616783
21,0.003834125831
21,1.960487554
21,1.304275137
21,0.006168311005
21,0.1180583782
21,5.644207826
21,0.1741956431
21,3.837762352
26,0.7197984697
26,0.1033275766
26,0.01852775923
26,2.987503764
26,1.867198826
26,1.462797539
26,2.062162222
26,2.159171512
26,0.9016122601
31,0.6216713736
31,0.00286205635
31,1.502662857
31,1.183267432
31,0.854683252
31,0.8933555799
31,0.1160437946
31,0.8525620931
31,0.08374288211
33,0.002081080602
36,0.05468703977
36,0.02551847352
36,0.004405092469
36,0.7434216759
36,0.3419659007
36,0.7547747019
36,0.02925305297
37,0.02470655149
41,0.0006025345066
41,0.006223050472
41,0.3805629216
41,0.2326852569
41,0.3574871138
41,0.1701561414
41,0.01692882548
46,0.0002873084117
46,0.1837854449
46,0.01832635563
46,0.5176070693
46,0.2010717621
46,0.01043774133
47,0.009822882921
48,0.003224303324
51,0.02531661488
51,0.002839402474
51,0.001270549449
51,0.1555365663
53,0.002446812661
53,0.0004497731445
55,0.02503167717
56,0.0004185663793
56,0.09839795625
56,0.05737826615
56,0.0828863996
56,0.002409215368
58,0.001304155595
61,0.009131849605
61,0.001042964492
61,0.0007077302879
61,0.1154032875
61,0.06638567574
61,0.06085999518
61,0.0003508692321
62,0.0002489931923
62,0.0001791568272
62,0.0009087198656
63,0.0002355807786
64,0.0001194292645
66,0.04768548046
66,0.007792242284
66,0.02451399541
66,0.04427579637
66,0.004338694877
66,0.01363099131
66,0.0001921265109
71,0.006107680679
71,0.0005757176182
71,0.002191792298
71,0.006954482527
71,0.01355764221
73,0.001368113315
75,2.757982902e-05
76,0.001780967363
76,0.007948360404
77,0.0005736066998
81,0.0008814043779
81,0.0250119894
81,0.000328015168
81,0.0007505544914
81,0.004071216603
81,0.005495302991
82,0.003468984275
83,0.0006179751271
83,8.724462134e-05
84,0.00396169214
86,0.0002149867177
86,0.001889123779
86,0.00745634584
86,0.001744614284
88,0.001480812677
91,0.008469375766
91,0.000888264241
91,0.005525547652
91,0.0006448983794
92,0.0002190500468
93,0.0005252502152
94,0.0001099220346
96,7.769968215e-05
96,0.00563284932
96,0.001680096336
96,0.0006055817104
98,0.0003366889841
100,0.00153806905
101,0.00013448635
101,6.58280147e-05
101,0.001467914267
101,0.0007248741256
103,0.0006868591744
105,0.0005942565842
106,8.561190748e-05
106,5.764475824e-05
106,0.0003239409903
108,0.002160598434
108,0.0003160282118
111,4.899015946e-05
111,3.179932671e-05
111,0.0004025326091
111,0.0001389971909
111,0.001177703889
111,1.379310243e-05
114,0.0002133640706
116,7.397527071e-06
116,0.0009766148207
121,0.0003965672044
123,2.670961355e-05
127,0.0005621571835
129,6.858223332e-05
141,2.996531691e-06
146,5.630312216e-09
154,2.246002115e-05
158,4.904518558e-06
161,9.932842762e-06
186,0.0001078087864
196,9.70132818e-05
202,0.0002035333166
204,2.600310762e-05
241,3.441217319e-05
241,2.475849022e-05
276,6.264372837e-05
276,8.817698938e-05
276,0.0003311206111
281,2.083085078e-05
282,0.0002025555651
289,8.60156056e-05
291,2.455760918e-05
296,1.555631889e-05
301,3.246485453e-05
306,0.000314246215
306,4.145968764e-05
306,2.334028218e-05
314,0.0002324886742
316,2.605053584e-05
316,9.960201188e-05
321,3.761972096e-06
326,5.537315246e-07
351,3.740825445e-06
356,2.940551832e-05
356,7.560837609e-07
391,4.180833443e-05
411,3.746638009e-05
431,9.243706174e-07
461,1.610652999e-05
471,1.449671999e-05
496,8.13246433e-06
506,1.94750973e-05
506,1.060336484e-05
516,3.979372575e-06
551,1.733655878e-06
556,6.359144038e-07
576,2.136379607e-08
666,3.575087732e-05
671,9.405268827e-06
676,2.608233132e-06
681,2.350383596e-06
801,3.034236506e-07
801,2.257549582e-05
831,1.459409935e-05
871,4.363271554e-06
986,9.064294357e-06
991,4.607832462e-06
1021,2.932091519e-06
1031,2.396749263e-06
1101,1.668764457e-05
1236,8.082065648e-06
1586,3.21582101e-06
1591,2.369214656e-07
1826,4.566370642e-06
1876,6.636801999e-06
1996,2.926586262e-08
2001,8.143803853e-09
2091,1.06883391e-10
2411,1.188027454e-11
2431,4.484816799e-06
2436,3.481211337e-06
2471,6.509559043e-07
2491,2.68721152e-08
2496,2.309643676e-08
2596,6.354099469e-09
3586,9.27240329e-08
4091,1.709676738e-07
4316,3.393068489e-06
4381,1.530025884e-08
5346,1.806446761e-07
5351,3.779766402e-07
5351,8.91605545e-08
5356,1.304730901e-08
5636,1.224211843e-08
5641,1.544351491e-07
5646,8.338794544e-09
6091,4.443655399e-08
7686,1.284596465e-07
8171,9.461750494e-09
10261,5.167745343e-09
10266,3.822275829e-09
10541,5.247125046e-08
12981,1.316445264e-08
13936,1.505782166e-09
15326,8.149175557e-09
16386,1.557910068e-08
16391,4.822453548e-10
