"x","y"
1,243075.7864
1,110553.3507
1,154626.3786
1,315007.5962
1,299539.4739
1,402982.8013
1,364870.3272
1,171320.9158
1,325552.5366
1,149815.2394
1,271499.965
1,193352.6928
1,263391.0471
1,168913.0131
1,298723.3785
163,24249.72671
163,26593.3624
163,9619.978922
163,16366.3391
163,4740.228347
163,22080.19617
163,17439.53548
163,19839.45641
163,18555.00171
163,23281.22386
163,12969.28967
163,6416.443898
163,11921.98915
163,16320.08965
163,12732.99951
244,1438.606821
244,799.7309681
244,1338.763434
244,978.9711041
244,994.6282463
244,2384.449244
244,1608.487544
244,181.5910326
244,1186.780139
244,931.7081961
244,769.0898704
244,561.0380554
244,994.8620574
244,901.3020447
244,1505.792887
325,192.8987938
325,124.085144
325,158.0695016
325,332.4496735
325,128.9873491
325,610.3006051
325,257.1545605
325,10.72752619
325,195.3169928
325,148.6455449
325,206.8476624
325,162.7956082
325,425.0952487
325,71.39256894
325,210.2264275
406,23.51010675
406,25.53010151
406,13.81751055
406,167.5286244
406,7.494082004
406,75.16346661
406,21.08225261
406,4.392366817
406,58.47346357
406,22.21774956
406,7.559877466
406,42.9122062
406,4.760835865
406,5.754830812
406,15.13633826
487,4.908535515
487,4.433819945
487,4.503099425
487,25.8210576
487,4.18312129
487,4.7745167
487,5.952896537
487,11.63675915
487,6.080074154
487,4.257268944
487,4.706010094
487,4.253334429
568,3.530313054
568,4.975291896
568,3.9665595
568,4.05514315
649,3.98004424
649,3.978082536
730,3.958239348
730,3.504712264
811,3.905372892
811,3.839581999
892,3.958267812
1129,3.97989818
1297,2.492136571
1297,3.838222285
1540,3.942700442
1621,3.854632896
1783,3.458701404
2107,3.891228751
2674,2.471467114
3079,2.495529468
3152,2.506881483
3160,2.499491098
3761,2.506976674
3776,2.510711724
3970,2.450275861
4213,2.419014068
4861,2.506432378
5394,2.511641461
6562,2.507297579
6724,2.474929639
7129,2.505489932
7453,2.506483799
42769,1.584630062
