"x","y"
1,129.6430627
1,120.6484946
1,98.24183994
1,72.56950805
1,143.0653152
1,111.5229811
1,134.3003704
1,87.95466899
1,114.4351061
1,67.09649519
1,155.4259054
1,146.7854068
1,51.39249923
1,74.69620892
1,125.8895112
22,41.04141983
22,49.90769862
22,52.05966152
22,23.29869271
22,65.97632853
22,71.91723813
22,33.15651101
22,26.27100839
22,35.10857163
22,28.38469161
22,50.03412402
22,73.18824512
22,49.09562709
22,43.24793802
43,5.390870401e-07
43,5.69271535e-07
43,4.658938346e-07
43,2.823407945e-07
43,5.691738887e-07
43,3.847973875e-07
43,5.659706492e-07
43,3.818468888e-07
43,4.282990649e-07
43,2.539904731e-07
43,5.337696365e-07
43,4.610932365e-07
43,0.02649267955
43,2.718027616e-07
43,5.216533836e-07
64,2.68673972e-14
64,2.953193246e-14
64,2.065014826e-14
64,1.043609643e-14
64,2.24265051e-14
64,1.088018564e-14
64,3.508304758e-14
64,2.24265051e-14
64,1.709743458e-14
64,8.437694987e-15
64,2.131628207e-14
64,1.421085472e-14
64,0
64,7.105427358e-15
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
