"x","y"
1,401968.6096
1,275579.2684
1,98144.38862
1,127096.7204
1,216951.812
1,137837.4646
1,280990.7259
1,354785.0457
1,297797.5018
1,382985.2026
1,325837.6709
1,358297.0192
1,180700.6554
1,309019.6741
1,155914.7993
163,16224.41468
163,18117.4433
163,9982.921672
163,10664.45522
163,8157.790492
163,3423.093809
163,9574.166354
163,19523.88062
163,10541.25049
163,31770.92882
163,14650.07441
163,10256.77887
163,15167.70539
163,17713.65265
163,14320.71136
244,1449.581923
244,316.1644141
244,1147.019833
244,119.3560692
244,440.9428388
244,227.6403452
244,964.1875525
244,1460.442125
244,887.3441497
244,1895.636461
244,982.4631621
244,941.5138927
244,374.1753797
244,851.859765
244,903.7965919
325,168.4252897
325,91.69249915
325,60.00868342
325,80.50113538
325,74.22629163
325,33.82511429
325,180.3622354
325,364.1814826
325,311.3692144
325,117.1876733
325,341.5307661
325,239.0204262
325,42.83543012
325,153.0649137
325,313.00893
406,16.06279879
406,23.74775551
406,6.765925707
406,6.309666097
406,13.65928951
406,4.07890139
406,49.68080076
406,41.72482446
406,87.3786945
406,38.9927829
406,15.96938089
406,16.43772858
406,9.619867187
406,49.55581029
406,7.260259138
407,6.309395193
487,4.230136548
487,4.279801564
487,3.874879063
487,4.618568804
487,4.886553337
487,7.203222804
487,5.510544017
487,19.17198623
487,4.92225851
487,4.493164375
487,4.729566213
487,8.602269096
487,4.193407879
568,3.811352299
568,3.866966025
568,4.160467901
568,4.249696885
568,3.826880415
568,4.443495921
583,3.979683023
649,3.90308002
730,3.961391676
730,3.922478035
811,3.883962369
811,3.942080835
892,3.933891306
973,3.965486838
1216,2.42509192
1297,3.855776752
1459,3.823127018
1540,3.980407632
2376,2.510744112
2512,2.505227765
2593,2.505814237
3160,2.491341607
3389,2.50804213
3403,2.496706806
3808,2.479578632
4051,2.495512107
4537,2.480308598
4861,2.491176002
6562,2.511874922
6643,2.510430602
7048,2.474960892
9478,2.50046629
