"x","y"
1,454.8509169
1,168.0007152
1,228.5809799
1,110.4809936
1,480.3273406
1,127.2585232
1,149.4586919
1,126.6356544
1,107.8293269
1,181.2494465
1,102.2921572
1,215.3367289
1,136.4746806
1,322.4698877
1,179.7475013
163,109.319125
163,50.03744009
163,55.17988968
163,48.26331192
163,114.3612153
163,57.96368665
163,86.89181214
163,58.70501415
163,39.81795512
163,63.18455233
163,39.20904599
163,61.70852355
163,45.57058909
163,68.53667792
163,49.5835381
244,70.71464488
244,32.45941775
244,35.2173908
244,67.6191487
244,61.77392487
244,29.22486367
244,36.73541343
244,23.85517583
244,30.30974826
244,58.29461918
244,38.45949415
325,44.06788613
325,16.56073125
325,18.68128653
325,12.43878652
325,49.81499086
325,23.47345896
325,24.45709471
325,15.85291646
325,24.42325633
325,14.84181854
325,30.651305
325,20.8953937
325,33.0979263
325,21.59388445
406,23.83368253
406,11.7413396
406,14.3576847
406,9.397111991
406,26.23808859
406,22.22894364
406,8.891476965
406,10.25579383
406,8.838019392
406,18.92871219
406,9.974985985
406,22.02358234
406,11.30052487
487,5.873880674
487,17.56762905
487,9.058209391
487,14.06167823
487,8.496724477
487,8.861578452
487,4.524367318
487,12.26884718
487,13.83559017
568,10.10968493
568,8.356335595
568,4.818674283
568,1.905273424
568,9.123942529
568,4.971172742
568,9.297585956
568,6.228511574
568,5.608211207
568,2.883901067
568,2.840000624
568,8.414359161
568,5.254941336
568,7.390437276
568,9.055983858
649,3.360702134
649,2.408121765
649,2.402735798
649,3.568520649
649,1.721139236
649,1.735450391
649,6.181835308
649,6.041832848
649,5.716697696
730,5.559465781
730,1.364450488
730,3.536107305
730,0.889935701
730,1.155560996
730,1.488200318
730,0.7834277784
730,0.939946676
730,3.909417939
730,2.218709729
811,0.4461666231
811,0.4669423487
811,3.255290297
811,0.9834031371
811,2.30071457
811,0.8495432984
811,0.8690218548
811,0.690204024
892,2.563542289
892,0.2630489471
892,1.862192991
892,0.1643773119
892,1.867355012
892,0.3331231024
892,0.4373818666
892,0.4076787729
892,1.522290339
892,0.3776729041
892,0.9374123156
973,0.9125757952
973,0.1422284518
973,0.3281463231
973,0.5441083259
973,0.2442397988
973,0.2809587679
973,1.482667552
973,0.270154061
973,0.3191270952
973,0.1735032212
973,0.2683488544
1054,0.136424476
1054,0.2706733926
1054,0.1106906436
1054,0.1679114039
1054,0.9301879241
1054,0.2347301411
1054,0.1899219494
1054,0.5427480834
1135,0.3104941605
1135,0.07388773311
1135,0.1563820684
1135,0.09809513755
1135,0.1925134004
1135,0.1057352941
1135,0.3175717949
1135,0.1495731659
1135,0.1145848437
1135,0.1400774775
1135,0.223194481
1135,0.1799726083
1216,0.1553881868
1216,0.05917529222
1216,0.05873428052
1216,0.07836799526
1216,0.0807260797
1216,0.0890230961
1216,0.259572991
1216,0.1153658952
1216,0.131537491
1216,0.1065058852
1297,0.1256952406
1297,0.04188637559
1297,0.2416629804
1297,0.06494465153
1297,0.04991950433
1297,0.08660151099
1297,0.06773603126
1378,0.03122595585
1378,0.07373737193
1378,0.03097811987
1378,0.0324404024
1378,0.08304173307
1378,0.05541694612
1378,0.2033770311
1378,0.04995807338
1378,0.06470740749
1378,0.05383808065
1459,0.08118737298
1459,0.02400409403
1459,0.04861585134
1459,0.05829741876
1459,0.02634675285
1459,0.151617086
1459,0.03157568799
1459,0.03285128526
1459,0.1194604239
1459,0.02998122838
1459,0.03944979834
1540,0.06162095947
1540,0.02148010228
1540,0.09282852079
1540,0.04176978588
1540,0.02511766291
1540,0.02111393821
1540,0.05372415723
1621,0.03668226916
1621,0.03228138585
1621,0.02215900538
1621,0.02053560893
1621,0.03351978419
1621,0.02064007354
1621,0.05781076065
1621,0.0205782421
1702,0.01399612646
1702,0.01982444619
1702,0.01483285078
1783,0.03666752035
1783,0.01324599131
1783,0.02041084306
1783,0.01571568661
1783,0.01494092004
1783,0.0517035718
1783,0.02101275486
1783,0.0136474366
1783,0.01514765761
1783,0.03380253576
1864,0.01417103702
1864,0.009769181169
1864,0.03912897176
1864,0.009249705302
1864,0.01578674573
1929,0.01579328739
1945,0.02334700801
1945,0.009391345908
1945,0.008506322079
1945,0.03190638057
1945,0.0127215057
1945,0.02102722306
2026,0.01564875635
2026,0.00964801321
2026,0.009291410982
2026,0.009461303945
2026,0.009769962768
2026,0.0223230892
2107,0.009099539105
2107,0.02128239659
2107,0.01515872737
2107,0.00874221811
2118,0.006309064042
2171,0.01583067069
2188,0.009629621756
2188,0.009366676578
2188,0.00612128649
2269,0.00559422577
2269,0.01536679666
2269,0.0095774831
2276,0.006306118708
2350,0.005960571245
2350,0.005606791389
2350,0.005945767696
2350,0.006156278683
2350,0.006298060925
2431,0.009992310998
2431,0.009042721885
2431,0.005793681795
2512,0.0038513778
2516,0.003977887498
2593,0.006294643262
2593,0.003501767032
2593,0.00601328722
2593,0.003213715468
2603,0.003975887173
2674,0.006276375594
2674,0.005669460173
2676,0.003913827448
2755,0.003814065529
