"x","y"
1,2852.969569
1,3327.309485
1,2266.478786
1,3099.081788
1,1838.812008
1,911.1636677
1,2747.877609
1,903.0953746
1,711.4882632
1,1722.68555
1,1286.211461
1,1182.213189
1,920.5269278
1,1112.217724
1,1561.881494
83,516.1184492
83,1606.938989
83,1050.967846
83,1380.76336
83,726.1949663
83,902.6580055
83,820.3387984
83,817.0026131
83,944.9577823
124,908.8003684
165,971.8968668
206,1573.530275
206,960.0638854
206,616.0708039
247,630.530601
329,617.2608772
370,348.8593998
370,625.8389849
411,1478.215679
411,613.8768713
452,912.0395585
575,627.342234
657,602.6785276
780,393.4458165
821,618.0759237
985,629.0672012
1067,248.8349782
2338,388.8335147
2502,972.4129394
2789,388.4665342
2953,602.5766
3076,520.9730957
3527,392.9083805
4060,379.2902919
4429,574.6685868
4429,618.0819199
4470,626.2525696
4634,393.2394586
5126,395.7711846
6807,388.0450475
7258,384.6152193
7463,250.3676697
7750,397.4915214
10087,376.598642
10087,392.319868
10333,236.8479787
10784,156.7923455
12014,230.1826824
12178,389.966366
18697,250.6283812
23740,249.6278895
27635,398.012417
34654,251.1845603
39279,249.2928542
39607,156.339665
88848,248.3551495
89176,156.3405935
91554,249.1160903
