"x","y"
1,3457302.597
1,26802528.77
1,26200088.04
1,737421.9405
1,10265048.5
1,9022492.59
1,2253276.555
1,24925743.65
1,8838800.54
1,34713728.84
1,8001349.538
1,7783563.537
1,13231464.4
1,54807731.39
1,330208.4959
163,117481.1313
163,470197.0031
163,491627.6848
163,22391.94745
163,301657.1225
163,664445.1992
163,778263.5391
163,520007.8032
163,829978.4069
163,28956.77971
163,1989902.759
163,1966965.138
163,400022.001
163,1257414.951
163,11088.40819
244,4519.996708
244,98446.13852
244,338668.0565
244,628.410772
244,14614.78027
244,251029.4485
244,458.9383518
244,1189519.939
244,625904.2956
244,16410.46858
244,876.2225718
325,1561.97257
325,704.4554711
325,366.4331915
325,3913.749343
325,425.9191597
325,520.3223099
325,4929.992989
325,53372.26147
325,363.5029334
325,3368.297872
325,492.9597993
406,4838.695649
406,4471.862718
406,2007.880952
406,593.9700665
406,574.4801413
487,420.6016026
487,889.0557865
487,388.5325719
487,1206.655267
487,547.8998008
487,368.1822137
568,366.991054
568,263.5704991
568,467.8302681
649,410.508192
649,352.670976
649,336.6835143
730,393.9122941
892,236.5840555
1135,355.5761166
1216,397.1026606
1459,382.9863365
1459,206.1705608
1459,390.8402499
1540,186.6117063
1621,224.8820881
1621,222.9079147
1621,250.7187465
1621,212.6425476
1702,136.7520066
1702,150.4561053
1783,145.9485681
1783,99.78952135
2026,398.0628156
2188,394.8942433
2188,233.3075579
2269,75.08991202
2350,152.1187962
2350,218.077237
2373,250.5769068
2593,155.4164356
2674,95.40500249
3160,249.041634
3403,108.3167847
3484,151.8044868
3648,99.84894588
4456,97.42074488
5509,60.54879991
5671,187.0514735
6076,225.8764177
6319,155.7937784
6820,250.4275036
7696,154.4586956
7939,151.0518941
8344,220.8233836
8506,94.89992949
8587,55.91547803
11098,138.2252724
11503,120.1326439
11584,88.03985473
11665,62.9737786
13123,55.65346043
13609,35.01408856
15229,97.43244101
15229,143.236187
15391,99.91011971
15796,37.07183159
16039,60.40708139
17902,39.57357909
22600,37.15136739
26893,155.7782065
27136,33.51619509
29485,53.53796583
66826,99.72080143
73306,97.93299306
81811,98.01359959
82297,41.53167187
90235,24.9409797
