"x","y"
1,8795324.351
1,65677287.35
1,12982907.42
1,5208821.947
1,17105655.24
1,21388456.1
1,22334262.43
1,13779338.16
1,55930955.21
1,55548287.81
1,11314765.38
1,984280.8957
1,1119422.443
1,19471034.3
1,7001603.395
22,4350030.27
22,4249297.092
22,4307745.571
22,4346322.304
22,4278016.946
22,4288254.816
22,4291770.838
22,4249334.482
22,4307584.185
43,883274.907
43,817011.8278
43,456535.5104
43,808992.9839
43,398410.1562
43,411152.2039
43,254054.6198
43,805644.5161
43,885269.4549
43,1346809.131
43,477254.4909
43,1891743.936
43,3601370.048
63,397984.6145
64,1709565.178
64,525738.941
64,466753.0968
64,367807.4868
64,500772.3121
64,303248.2554
64,197706.4025
64,537228.0555
64,313764.8974
64,723323.481
64,970295.2424
64,2183147.329
85,425755.549
85,334534.3495
85,318602.9293
85,234476.1965
85,398103.9421
85,233890.7039
85,114533.4262
85,140121.3913
85,133733.6993
85,395994.1122
85,1074794.744
106,261252.3126
106,227436.1633
106,96340.6648
106,91465.62278
106,55975.48544
106,44821.65684
106,214233.4848
106,174893.2615
106,164440.773
106,320780.0325
106,562673.1997
106,595380.3178
127,111103.5596
127,7277.800727
127,116714.1612
127,212652.604
127,79578.38687
127,101159.3017
127,47393.23961
127,145585.1328
148,181100.378
148,2257.896929
148,79063.10565
148,41763.82544
148,23282.95343
148,4192.50495
148,138020.338
148,49362.64896
148,67434.67497
148,7847.596866
148,216280.9679
148,79101.07608
169,146671.8929
169,36537.55592
169,49706.7892
169,21913.57228
169,43643.99047
169,3363.581283
169,25130.90562
169,52023.38356
169,2309.900873
184,25114.80389
190,17189.07723
190,39199.01098
190,15298.68135
190,2242.375434
190,95464.01096
190,12673.06003
190,38530.24984
190,1582.50821
190,62275.53228
190,57605.53409
211,5540.775062
211,1339.097111
211,79381.42959
211,15488.15865
211,20091.15428
232,59169.10548
232,19629.94902
232,53706.30214
232,38748.42146
253,1882.077609
253,15118.34693
253,8717.398521
253,23218.36587
253,39701.13387
274,70911.75483
274,3892.988472
274,15241.8433
274,1358.958915
274,6169.61432
