"x","y"
1,2153.882929
1,1109.383087
1,1458.63582
1,1422.521533
1,3446.868804
1,830.0383514
1,2582.0603
1,3779.287458
1,1298.362079
1,643.7586302
1,2376.477109
1,1790.068368
1,2353.980741
1,1219.156437
1,3914.418477
42,1565.343249
83,1764.077267
83,756.2847405
124,677.3352597
124,1929.648108
124,1362.462975
165,1236.412441
165,1439.697721
165,1163.435681
206,633.9660982
206,709.060635
206,949.0124205
247,537.1837424
247,772.2412332
329,420.7449445
329,933.7200013
329,217.2811744
411,900.0499302
534,798.3816082
534,632.2752537
575,958.0610198
739,482.8165696
862,595.2820046
903,515.6823538
1723,393.679858
2174,793.2829987
2338,618.5250604
2461,530.1605295
3363,548.5886737
3404,546.5052335
3773,577.274384
5126,491.5401955
7135,407.2799296
8406,305.4771252
9062,383.9244093
10005,614.7071499
10620,321.2624126
12424,593.9809996
12588,620.2733684
18533,361.1839773
18615,386.2456775
28414,353.1711357
28619,392.0993812
29234,389.5361085
34277,357.6136259
39812,292.5364193
58098,374.9738569
63715,281.0277496
78639,337.2190619
