"x","y"
1,100.0447255
1,8.889950505
1,34.33314721
1,57.69199943
1,41.77052253
1,69.02518821
1,47.94638226
1,53.81033715
1,65.35161275
1,17.73466645
1,38.1776907
1,43.05865718
1,63.59862331
1,89.34337993
1,51.12306755
12,14.34151764
12,18.05159308
12,8.848108051
12,11.60443477
12,27.45751383
12,29.34848215
12,38.24470459
12,14.56363996
12,34.89453322
12,21.97255579
12,34.16184423
12,31.72824031
23,4.258552906e-07
23,0
23,2.218318258e-07
23,2.462196846e-07
23,1.717075975e-07
23,2.110237745e-07
23,2.030085113e-07
23,2.235762508e-07
23,2.830499568e-07
23,1.773466644e-05
23,1.551542823e-07
23,1.596686729e-07
23,2.593586146e-07
23,2.724814863e-07
23,2.720168197e-07
25,1.311385327e-05
34,3.552713679e-14
34,1.421085472e-14
34,7.105427358e-15
34,7.105427358e-15
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
45,0
45,0
45,0
45,0
