"x","y"
1,6362403.205
1,25640296.98
1,63604494.43
1,6802635.486
1,66376282.51
1,49262482.95
1,5384395.521
1,63539512.28
1,8440876.806
1,26253812.86
1,6767145.741
1,10291496.83
1,8990557.384
1,5645306.641
1,2056432.857
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
6,1282528.345
11,55120.18532
11,204595.2339
11,152317.353
11,26004.53886
11,5.934844645
11,521403.5216
11,174639.4848
11,61297.40964
11,115355.5153
11,116959.6798
11,14835.39507
11,664596.1583
14,1.768926353
16,3890.436681
16,372.5980144
16,21260.87958
16,24401.02339
16,85845.94957
16,540.9134722
16,1.35999264
16,22515.23776
16,235738.1183
16,8313.190709
16,3119.17292
16,8412.187322
16,826.752447
16,6254.045588
19,0.2905332583
21,1417.157405
21,1.835606363
21,569.5654486
21,6343.628572
21,54.87154783
21,856.4672278
21,5020.776342
21,602.3063475
21,76.96610576
21,12922.2165
24,0.287678329
25,6169.185801
26,0.1935018206
26,27.17598443
26,216.5192742
26,131.5251692
26,15.82212954
26,1.978458977
26,2545.434934
26,845.5881996
26,355.2307748
26,28.38717492
26,113.0416319
29,0.5299990983
29,2372.679493
30,17.10290223
30,7.733191187
31,7.523623164
31,0.1458557876
31,0.9196890031
31,30.05740079
31,7.169537202
31,77.46498605
31,68.81671748
31,37.05150779
32,61.06760217
32,91.2752208
34,3.819839648
34,2.753013637
36,0.5292005357
36,0.6743218529
36,0.7675099167
36,1.887526278
36,152.5374794
36,47.35734508
36,24.45158149
36,14.81776665
36,13.43805104
40,38.90129741
41,0.7597664032
41,0.4795164366
41,0.5993875564
41,13.69857727
41,17.51357365
45,5.741184661
45,8.148335868
46,0.242722277
51,0.05855097149
51,0.4399932108
53,0.03980458322
67,0.02500146506
96,21.81854997
106,9.52353781
106,9.882625508
111,15.47703505
118,7.569594043
119,0.3965491888
123,14.73667326
149,1.514602165
151,5.81094979
171,0.09122395794
171,0.2092718877
189,0.520158456
271,24.88009416
304,0.185937646
306,0.1182781112
306,6.090628538
311,15.59218596
312,9.999351652
321,3.405080924
322,9.609742498
327,5.423779792
356,1.585752453
357,2.145937152
357,1.090848578
361,0.1296990449
366,0.03453309757
367,0.02418281921
384,0.003244694538
401,0.03034199447
586,0.2680323556
773,3.721291012
790,0.3500608255
805,0.06966359383
813,0.06234796884
826,0.003271962581
891,0.1393336918
892,1.492936403
901,0.04382282333
903,0.0329330709
906,0.01500502815
935,0.05838656785
941,0.01458058994
943,0.009255383283
946,0.00272443641
949,0.07359962475
952,0.002254096722
1097,3.62928506
1106,0.05031588863
1201,0.8770521049
1202,0.2506847346
1206,1.886482448
1371,1.178962619
1372,0.7524081183
1581,0.01836152376
1583,0.01049967433
1586,0.00734826123
1713,0.5084180758
1776,0.05631041885
1791,0.00188707184
1793,2.367700216e-05
1811,0.03811015118
1870,0.9130451086
1876,0.2587707317
1878,0.02784656365
1893,0.009496865539
1991,0.003942909752
2031,0.02008322425
2151,0.06599949092
2156,0.03281097412
3252,0.0157860415
3814,0.006559159756
4237,0.0004116708773
4242,0.0003939373352
4331,0.0004217904382
4337,0.0003177558067
4512,0.03788086437
4521,0.01259947367
4522,0.008471843998
5071,0.0021806269
5106,0.008949548828
5107,0.003963033995
5111,0.000895340283
5571,0.5121433386
5696,1.529120857e-05
5908,0.03401362404
5928,0.004514134335
6021,0.000709952163
6026,0.0003117917218
6807,0.004584230361
6812,0.003491230713
7456,0.00155798301
7482,0.0006264451593
7552,0.0001533156832
7587,7.220877364e-06
7963,0.005515603891
7967,0.002879708831
7971,0.00110428278
7972,0.0005062071944
8826,0.0009467396531
8837,6.410104447e-07
9073,0.3623224656
9493,0.08516540376
9494,0.05149361117
9501,0.008376656971
9506,0.004216869582
10436,0.002487370344
10438,0.0009326710206
10976,0.002287199231
10977,7.224959035e-05
10997,2.922747018e-05
11177,6.860666815e-06
11231,5.080615438e-06
11361,2.91853371e-06
11371,2.395280035e-06
11966,0.0002483690082
12031,0.0003215231212
13391,0.001291734141
13761,0.3032636022
13762,0.1198495723
13771,0.08424192018
14911,1.021668993e-06
16171,0.0005975031522
16172,0.000186493406
16177,5.969772377e-05
19226,1.213345854e-05
19336,8.625479495e-06
20096,9.711644924e-05
24616,0.02684299092
24726,0.02511580816
25346,0.00143802632
25627,0.001019348646
25631,0.0006136300941
25632,0.0001141766911
25637,2.610670009e-05
27767,0.0002297888429
38692,9.031224408e-07
41300,0.00828418263
41311,0.003422030152
41441,0.0006675936617
41446,0.0001874035628
55318,3.99736291e-06
60471,0.002091045114
60747,0.000249563459
60793,0.0001557884019
61541,3.079379235e-05
61556,2.458569548e-05
66198,0.0001257928536
66202,7.332461729e-05
66216,5.049726707e-05
73871,0.0005954914377
75352,2.228357158e-05
76577,0.001099061167
78692,9.015854971e-06
84147,4.905701559e-05
92371,5.719403134e-06
