"x","y"
1,43833.94909
1,106940.7019
1,103508.7213
1,85463.16479
1,82952.68631
1,25879.96024
1,148560.1148
1,112729.7081
1,41402.68258
1,29297.17135
1,35165.22059
1,26662.36875
1,37113.61433
1,38419.6066
1,5395.596938
43,5152.258299
43,965.8518866
43,2981.573745
43,4663.62368
43,4727.142006
43,464.6115314
43,5381.680216
43,2757.069171
43,1870.163309
43,5429.842875
43,4586.161006
43,2693.309464
43,2921.51458
43,4517.607081
64,1119.694032
64,1840.546661
64,1453.359162
64,1858.760889
64,269.5254896
64,3471.998164
64,1593.936723
64,942.5451719
64,2957.232978
64,1291.639737
64,690.6580651
64,782.6516783
64,1701.503561
64,862.5811794
85,458.0437263
85,238.235153
85,765.3738683
85,548.4591003
85,621.0488853
85,104.3394841
85,1286.165914
85,511.3265039
85,292.9271823
85,551.0532427
85,762.9572939
85,321.7611397
85,360.218714
85,1165.469836
85,605.9460303
106,184.0657957
106,137.4692563
106,404.3363757
106,206.0399899
106,224.4825778
106,67.96119744
106,519.0837403
106,155.5744574
106,140.3871882
106,363.2679421
106,168.821415
106,178.2253323
106,596.9934909
106,253.4635446
127,87.37176297
127,84.51654662
127,159.7933234
127,85.45365359
127,100.3312388
127,50.0124273
127,233.1844338
127,52.42938594
127,333.7661617
127,86.58948934
127,114.4764404
127,112.1986145
127,189.3031074
127,104.937603
148,52.04668155
148,47.86923971
148,37.33743758
148,65.33534964
148,28.29937038
148,22.15963093
148,97.87207443
148,231.3062042
148,53.11896192
148,80.85005221
148,90.12197867
148,29.30061231
148,34.59062497
169,33.55888857
169,23.6580395
169,14.93207925
169,58.41178929
169,50.69684091
169,136.3254318
169,10.77441637
169,112.3696931
169,14.95635409
169,14.99537607
169,19.59362342
190,20.08794772
190,15.2738037
190,33.17092729
190,16.23986827
190,7.060031619
190,98.31372787
190,12.29087408
211,9.478481427
211,12.66659093
211,6.179021153
211,7.811027884
211,9.579740626
211,9.942918512
232,13.27749875
232,9.266134661
232,31.25407606
232,19.78563751
232,94.30100072
253,9.755038289
253,16.37796755
253,13.01345617
253,9.326025587
253,61.08824685
274,7.761337731
274,8.204960724
274,55.41852175
295,1.898450148
295,56.6065182
316,0.7676024254
316,36.65521857
337,0.1784693588
337,56.28788056
337,6.216553012
337,22.05011515
358,0.07107768894
358,17.99656088
358,36.24439595
379,0.05270021175
379,6.218646695
379,12.7199367
379,12.4284847
400,0.01795848792
400,9.120893513
400,13.75347839
400,18.47024439
400,8.566186039
421,13.19005577
442,9.520144168
463,9.611961402
529,0.01568508353
589,6.000628039
589,0.007825954901
589,6.23374476
589,3.936559003
610,0.002725320763
612,0.0024964785
631,0.0009713054823
631,6.146030195
652,0.0005709884808
673,6.245878897
673,0.0001946290727
673,3.855160703
673,6.24874458
673,6.102190297
694,8.636829407e-05
694,5.91379983
715,1.542727424e-05
715,2.454656322
715,6.131443076
736,6.067518031
736,6.205386279
757,5.361137838e-06
778,2.670662937e-06
799,7.337779735e-07
820,3.963345564
820,1.215605181e-07
820,2.24238662
841,5.041577822e-08
862,7.906251653e-09
862,1.270339365
862,3.971818944
883,3.839155049
904,3.704776804
904,3.959987465
904,0.8864606535
925,3.846295385
946,3.800686159
946,1.394985761
946,3.863736538
967,3.850880699
967,0.6000610715
967,3.828039763
988,2.442841579
1009,0.9677121346
1009,0.3527006214
1009,2.365558151
1030,2.310212772
1051,0.2358315729
