"x","y"
1,14.59366543
1,12.15987932
1,17.57352847
1,11.14051466
1,15.04774569
1,10.98044315
1,16.71866827
1,10.02149832
1,21.98717697
1,10.97373276
1,13.64825668
1,14.38604666
1,11.50080766
1,10.78374088
1,11.73436033
3,9.815099916
82,11.86549759
82,11.4020379
163,7.07811098
163,11.65572485
163,6.736903413
244,9.620039792
325,9.828801875
325,9.808768815
568,9.041295822
649,8.811353958
649,9.814904628
665,9.986430127
730,8.296991736
730,6.212897057
731,9.820601412
811,9.245920503
825,6.239113356
940,9.973288749
1054,5.89277789
1216,9.067110648
1465,6.30761294
1546,6.292281163
1634,6.100902988
1643,6.29635343
1702,5.697706273
1738,6.180645232
1850,6.247445369
2026,3.948862169
2190,3.97588914
2431,3.844571709
2517,6.268843275
2836,3.663628284
2919,6.111143062
3403,3.952657254
3516,3.953644614
3563,3.940124421
4286,2.511305174
4460,6.299287831
5023,6.301869587
5517,3.93744987
7626,3.958399322
8514,3.906744666
9397,2.453878114
10297,3.973648099
11364,2.508793853
11503,5.945273913
11796,2.509414961
13285,3.751760918
13751,1.58315778
16363,3.675588648
17906,2.473804665
18550,2.480588371
20066,2.4827529
21790,2.465279051
26407,1.58316019
26691,3.97694258
31953,1.517718323
32887,0.9992578899
37346,2.462254926
47710,3.745911052
48126,2.458640259
51598,2.448299713
78895,1.560862333
91871,2.497080794
95743,1.505191583
97525,1.575925557
98750,2.4915679
100279,1.571397098
102836,1.541635308
104653,2.509898312
105139,1.368244901
105699,0.9970145203
106175,1.574386099
107624,0.5976393279
