"x","y"
1,50.82336658
1,40.48714949
1,37.02417491
1,45.88854275
1,42.54382867
1,42.12175579
1,37.30572452
1,184.9935687
1,124.4744473
1,50.06942776
1,36.41922519
1,21.18820758
1,12.26598335
1,34.27899705
1,13.42940941
42,23.17914761
42,31.50899295
42,27.48050162
42,36.60898256
42,27.22194413
83,19.25646092
83,25.02287609
83,14.60777855
83,9.65738292
124,23.90823066
124,14.05188151
124,55.44669181
165,24.68311693
206,24.86330324
206,9.795373548
288,14.78917592
288,24.88617346
411,13.43138557
411,15.22631253
452,38.60448652
493,9.793904101
493,39.2799676
534,22.97858519
534,9.761433336
575,15.78381422
616,6.291569899
698,15.82938879
698,6.074301599
780,9.720803825
780,9.977416972
903,9.988130158
985,15.8104551
1149,15.79571882
1928,15.84208004
2010,25.06741939
4921,15.84374419
11850,9.225073694
14638,15.56557985
15171,9.619364712
15991,18.24765097
16196,14.67182689
16606,9.869893412
17960,9.996143217
18656,6.214916494
18738,9.998015357
20665,6.304907998
23494,9.907046334
24314,6.301159745
34359,9.193081539
35384,5.698487793
35917,3.936690643
59966,6.309376934
80976,6.248250053
83395,6.309418918
