"x","y"
1,137565.6274
1,4075.790209
1,38806.2076
1,11339.83916
1,6495.592493
1,91727.71734
1,91698.59535
1,2.924949945
1,36213.53975
1,49926.41421
1,90.55392035
1,46585.57723
1,115356.6969
1,71734.27231
1,4551.731349
8,65923.39176
8,52345.87877
15,403.6103533
15,4.16560924
15,3.470098213
15,4.952991321
15,4.612806102
15,114.8309725
15,5.003254312
15,539.9224723
15,3.366032221
15,2.680222276
15,5.975182695
15,3.277835482
15,12.55127994
15,5.444996214
22,302.8287321
22,86.58732693
22,4.598840989
29,6.293586113
29,3.610922744
29,6.003243219
29,4.785994629
29,2.496409388
36,2.157709064
43,2.411355904
50,3.491177476
50,3.873314724
50,3.881727978
50,3.595411779
50,3.386943904
50,2.384554989
50,1.384509472
64,2.502537338
64,2.352450233
64,0.5039051069
64,3.64208106
68,2.511100726
71,2.458270771
78,2.258153681
78,2.505549056
85,0.3955349788
85,2.317284021
92,2.260129625
92,2.145180202
99,2.458827931
134,1.266493973
148,0.9899824562
155,0.4865404305
183,0.3948300932
190,1.5474597
197,1.42360841
204,1.531467024
211,0.9926201029
218,1.187694977
232,1.271107857
246,1.502398313
306,0.9835119256
309,1.283497427
351,1.368230742
365,1.582045109
414,0.9870641046
463,1.215724299
477,0.8798216987
498,0.9992458504
666,0.5292967106
666,1.545980615
680,0.3966056855
680,1.581659775
708,0.8175257565
834,0.9204866916
848,0.6039730892
862,0.3953579637
869,0.9952691807
1023,1.558740965
1044,0.9105571993
1268,0.3021951271
1275,0.0866768248
1282,0.0002649574833
1284,0.0002298754547
1287,4.227438114e-05
1296,3.639668975e-07
1296,0.4643361487
1303,4.712241264e-09
1303,0.3956704187
1310,5.609379627e-10
1394,0.48485065
1408,0.3949221221
1506,0.2036196856
1513,0.0397256479
1520,0.0005239385391
1523,0.0002395171025
1527,2.313819095e-05
1534,2.609660896e-07
1541,1.891976353e-09
1807,0.6599608291
1814,0.4767944133
1835,0.3949071492
1926,0.9925044758
2038,0.5830368667
2066,0.3974068421
2507,0.4625562425
2528,0.3961379173
2584,0.8835521509
2591,0.476310999
2605,0.3974276866
2773,0.5316008431
2801,0.3948352637
3221,0.1700235876
3228,0.004588700349
3232,0.003841285031
3235,6.568892026e-06
3242,7.344361563e-09
3249,4.676557808e-09
3669,0.5998563318
3679,0.3977878484
4929,0.1104569809
4936,0.003105805832
4942,0.002305414696
4943,5.789211259e-05
4950,0.1059308651
4950,7.895238241e-08
4957,5.371987299e-09
4964,0.09775743474
4978,0.01125200721
4985,0.003393345582
4992,2.17559292e-05
4999,3.934879089e-09
5006,5.279332527e-12
7211,0.1709339632
7218,0.004121908776
7221,0.003900071882
7225,0.0003433038716
7230,0.0001287764038
7232,3.572129594e-05
7234,7.41871704e-06
7241,2.590906305e-06
7246,2.64967781e-08
7253,1.752198386e-10
14946,0.1298679255
14953,0.0005239961753
14959,0.0001284932402
14960,2.86958084e-07
14967,2.85592705e-09
16584,0.006320042454
16586,0.006223442906
16591,0.0003301171106
16592,0.0002307373717
16598,3.913445798e-05
16600,1.887582502e-05
16605,5.164935146e-11
16612,2.827960088e-12
20798,0.05801016072
20805,0.006021431395
20812,9.913310521e-06
20819,2.453890602e-08
20826,1.413695827e-10
25285,0.1098558062
25292,0.0008134142351
25296,0.0004718927453
25299,4.770417206e-06
25306,5.200604392e-09
25313,1.947242367e-10
58416,0.2396988928
58423,0.04953535578
58430,0.001934396131
58434,0.001385804227
58437,5.785717008e-07
58444,2.024670209e-09
58451,1.145608053e-10
84680,0.1406622696
84687,0.002571032052
84688,0.002368179631
84694,8.16311134e-05
84695,4.713066113e-05
84702,1.355668468e-05
84708,7.017238715e-06
84709,5.037379196e-06
84715,4.758111913e-07
84722,2.068247795e-09
