"x","y"
1,120.5671187
1,281.6488781
1,186.3909878
1,101.3497882
1,88.82978962
1,62.32585264
1,29.08205571
1,113.7694258
1,176.0792873
1,53.02449583
1,67.22652511
1,123.9570398
1,20.98841803
1,64.64500834
1,111.9818705
2,97.40913592
8,61.27931864
8,69.56716276
8,47.60432193
8,20.35637302
8,20.35637302
15,21.76716313
15,69.15482205
15,94.12927963
15,15.40048201
22,50.31881474
29,101.3319445
30,99.47399915
36,25.87735397
43,55.42946921
43,36.17728447
43,57.00373383
45,61.66162118
59,24.76284931
134,12.27412785
178,9.964660379
225,58.24253965
239,21.15898976
260,13.04599279
281,20.35637302
309,9.942082763
316,1.757766221
351,31.54633119
358,25.73761741
365,1.546607428
365,26.17927105
366,24.88442021
372,61.27931864
372,3.381879336
421,23.90813451
458,39.77448132
470,15.20123464
531,25.07386872
575,15.47142085
617,27.14607819
624,20.35637302
645,2.478540951
659,19.36333356
701,15.38684046
725,15.83357599
729,3.233727122
757,1.055469771
758,0.9530717834
834,1.077113661
835,0.9960400767
904,25.70959886
918,24.53263619
1009,13.75729501
1023,2.735302936
1058,15.39977652
1086,12.09984878
1086,9.91291843
1107,7.056257234
1114,5.060450838
1135,5.791744547
1142,3.422681629
1352,15.15194786
1583,15.42028326
1639,9.583845982
1730,13.40085695
1753,9.981108484
2074,9.732002576
2080,5.754115819
3088,9.743363964
3824,6.128022268
4131,9.352587052
4195,6.254049882
4411,9.909036548
4432,3.55808984
4460,1.510996731
4593,5.642971686
5181,4.879174328
5188,1.051627425
5195,0.6252389804
5482,3.834762259
5506,2.474542412
6308,2.313136536
6348,1.545961173
7568,2.309436534
7779,1.513909009
7834,1.393901663
7857,0.9856362855
8002,3.366433857
8048,2.490022811
10725,1.71318899
10726,1.523124948
10837,1.640497877
10844,1.423153529
11741,3.873999447
12174,1.455494556
12189,0.9721685395
12197,0.5665314367
12223,0.3907308045
13219,0.969785909
13371,0.5594587951
13567,1.591491255
13570,1.433162389
13883,0.9908168537
13907,0.9691754916
14958,3.946442595
15303,2.445774763
16613,0.6193450442
18595,0.9379852185
18601,0.5428955783
18789,0.2401542312
18843,0.1575863731
18876,0.3801450786
23808,3.65008687
24083,2.445176617
24527,0.9936389651
26629,0.5848208677
28466,1.47664249
30115,1.270452477
30318,0.9898428151
30336,0.6252881819
31734,0.9889988743
34343,0.1988687562
34357,0.1482108926
34574,0.06927155103
34575,0.03683146862
34590,0.02407679804
34593,0.01516502498
36660,0.986893972
37460,0.9205566982
38746,0.6230442464
40741,0.31341632
40762,0.1844820619
40781,0.1497338017
42750,0.0889659037
42773,0.05463460818
42778,0.03002601278
42781,0.02487745897
44829,0.8751770145
46131,0.5573340042
46138,0.3967968023
46173,0.2255355153
49656,0.3948954306
50780,0.3951217181
50793,0.2088051018
50807,0.1363610997
52970,0.1237639874
63512,0.09105289934
63520,0.06278245961
63550,0.0368864541
67201,0.5920212461
84023,0.5851842016
90413,0.3550120184
90491,0.2488906542
