"x","y"
1,1562.740165
1,1124.728097
1,2189.027185
1,317.2922398
1,750.7910411
1,1423.508486
1,850.4789499
1,408.4209596
1,1012.534353
1,1723.780796
1,1366.466293
1,1344.486422
1,1008.882791
1,612.7045492
1,1796.373668
22,359.9613497
22,699.4015567
22,578.622422
22,533.35088
22,776.086784
22,649.3501872
22,1243.226265
22,281.9156751
22,970.2190241
22,786.227555
22,254.8342386
43,368.8664179
43,498.9793943
43,607.1503456
64,78.48364144
85,148.3414514
85,381.3560913
85,242.9090959
85,558.1089105
85,368.8484293
191,398.0718369
232,83.58716853
232,133.3059904
232,219.9825216
274,432.2105559
337,338.9649895
400,376.8888741
589,242.4124781
631,376.4822374
631,170.8904866
694,110.6695192
820,94.19959452
841,213.9724463
925,389.3563725
1030,156.4784773
1135,133.5201015
1324,178.2184758
1387,156.6973395
1513,113.4867831
1534,200.7288695
1639,140.5842643
2059,69.33071859
2164,219.7080707
2269,156.0353817
2311,176.2924732
2353,63.65523407
2353,47.88186739
4117,107.6473618
6196,83.96317905
7015,81.09371472
7330,88.86617788
8905,102.7779693
9682,97.36517487
10375,89.91962468
10900,61.838791
11215,42.20939363
11257,96.7920604
11740,90.48448898
16843,45.66407187
17746,60.41069965
23374,38.34146036
29485,62.79417892
38284,53.23770387
47377,55.25432785
61573,51.69317004
96370,44.42911988
