"x","y"
1,425530.3682
1,260419.7377
1,488394.6966
1,326339.734
1,146116.2496
1,239352.3589
1,38156.82917
1,179539.6727
1,287559.436
1,184818.4895
1,226157.5945
1,210601.3344
1,369421.1069
1,222845.6257
1,242558.3088
163,21607.3087
163,12701.46405
163,21248.70237
163,19719.36674
163,5958.972691
163,15270.49985
163,8069.533503
163,12648.9943
163,5067.883589
163,11345.49555
163,18927.36584
163,19239.42607
163,18202.74398
163,3775.496883
163,23042.61372
244,3506.840693
244,1084.577975
244,1765.824639
244,1173.623072
244,413.9796896
244,1118.281559
244,743.4688547
244,772.6130052
244,473.0566571
244,1591.867566
244,364.5018266
244,748.2206776
244,815.1084587
244,291.5364256
244,829.8819913
325,602.7728787
325,291.6311766
325,288.7198498
325,70.86883944
325,33.23646397
325,98.41100495
325,73.26126407
325,37.30964567
325,143.8884651
325,163.4787398
325,130.1814821
325,93.03757143
325,103.1804483
325,34.72586604
325,266.1672039
406,20.80848948
406,21.82022646
406,82.73266336
406,5.825073001
406,8.735368217
406,27.59334587
406,7.473494803
406,6.175902313
406,36.51358771
406,11.64809083
406,18.25547179
406,6.617743332
406,50.64684541
406,4.698111064
406,51.57342204
487,5.622426123
487,4.207417893
487,12.49296616
487,3.832607671
487,4.443397502
487,5.388464435
487,4.278239293
487,6.437899996
487,4.731607466
487,5.028691563
487,4.189948378
487,9.514388583
487,4.367285624
568,3.931122681
568,4.757774833
568,4.923525384
811,3.826757318
811,3.938210237
892,3.923010042
973,3.97356744
973,3.82271358
973,3.952820009
984,3.980969166
1054,3.842357496
1540,3.828133724
1621,3.953332791
1621,3.966794166
2269,3.931197105
2547,3.980899415
2755,2.371464405
2917,2.509844898
3241,2.498676681
3241,2.469935934
3565,2.504675012
3727,2.498937404
4213,2.495963067
5347,2.479015705
5509,2.505977205
6202,2.51045341
6327,2.511783505
6643,2.494000256
8506,1.58488806
10126,2.501797128
11260,2.507400204
17821,2.5101031
30619,1.583576382
63019,1.583549171
94933,1.583074899
