"x","y"
1,87.01096898
1,88.70737117
1,36.09055928
1,84.14507487
1,66.03624861
1,84.32969361
1,33.54770952
1,15.76490987
1,75.96099043
1,61.96057771
1,83.90643093
1,49.56309309
1,19.29109075
1,54.4501695
1,18.73724519
6,2.275522143
6,1.00881411
6,2.774053764
6,4.90024985
6,1.370083924
6,2.788047781
6,0.5145466756
6,0.8232427687
6,7.696483161
6,0.1864623334
6,7.959550438
6,0.3031998631
6,6.785811413
6,3.241521724
6,2.055567564
11,1.275522143
11,0.008814109537
11,1.774053764
11,3.90024985
11,0.3700839244
11,1.788047781
11,0
11,0
11,0
11,0
11,5.785811413
11,2.241521724
11,1.055567564
16,0
16,0
16,0
16,0
16,0
16,0
16,2.696483161
16,2.959550438
16,1.785811413
16,0
16,0
21,0
21,0
21,0
