"x","y"
1,34.22604556
1,24.61652848
1,15.19185161
1,3.537564855
1,9.521722881
1,24.02850756
1,13.26745164
1,23.60959478
1,11.19249422
1,29.28569289
1,33.35953395
1,18.56859365
1,20.24515513
1,46.46978817
1,37.67012588
8,19.29581648
8,6.949150437
8,14.26091837
8,11.0190542
15,1.037297466e-07
15,0
15,0.0002491570232
15,0
15,0
15,0.07176969801
15,0
15,1.073140652e-07
15,1.119249424e-05
15,0.01514503591
15,1.685352231e-07
15,1.490818917e-07
15,7.642034561e-08
15,2.411402917e-07
15,1.004412482e-07
17,8.211126897e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,7.105427358e-15
22,1.065814104e-14
22,3.552713679e-15
22,1.776356839e-14
22,0
29,0
29,0
29,0
29,0
