"x","y"
1,3046759.989
1,2693023.246
1,289242.1128
1,5770186.826
1,30018764.04
1,555592.6485
1,17382361.56
1,7037083.188
1,373598.205
1,4326318.67
1,7897771.518
1,2140128.569
1,9619648.865
1,15569760.84
1,12227503.24
163,7558504.493
163,14949.55442
163,9285758.999
163,1250503.398
163,591944.5624
163,412832.0531
163,17940.78578
163,15677.55956
244,10646.24569
244,561.136043
244,68797.53354
244,39914.53086
244,121551.949
244,1576.932618
244,116301.1144
244,17515.23711
244,58884.99549
244,83450.51382
244,145331.922
244,1839.585411
244,4213.669647
293,39780.05407
325,3811.910897
325,345.0485812
325,479.6755652
325,275.8631633
325,1935.092259
325,3531.71616
325,18114.19971
325,39316.82542
325,524162.4324
325,5105.858887
325,1092.236803
325,481.4014778
406,1222.050033
406,16834.2392
406,361.8105846
406,397.7647657
406,430.6649546
406,559.0109594
406,131010.4503
406,3696.956299
406,421.6445017
406,590.1051774
487,710.0399741
487,12144.36449
487,235.6206535
487,411.2093082
487,327.5164053
487,365.543482
487,16842.4877
487,352.4578159
487,333.5839314
568,428.5808957
568,4403.82005
649,316.7333818
649,338.8738998
649,320.7034964
1218,397.7886838
1459,232.6408355
1459,382.8119766
1459,167.9050431
1540,138.3539149
1621,84.45144826
1621,67.26194587
1621,140.9700709
1702,244.000775
1864,126.7265121
1864,175.7317398
1864,71.80605246
2026,77.32890914
2026,56.63447239
2026,43.71425172
2030,397.7309162
2107,38.3182407
2188,172.8549263
2269,104.8963525
2319,99.29360427
2431,121.6724545
2512,62.93714178
2512,241.1866578
2562,99.96417396
2593,250.6095496
2674,131.383326
2755,221.0186936
2755,56.58082112
2836,149.8090817
2917,97.53400784
2917,114.6064948
2917,381.8386421
2998,74.02228499
3079,94.88970353
3079,151.0126742
3241,147.8142017
3322,227.8269117
3484,105.9673713
3565,51.52653753
3808,53.4666734
4294,238.2776942
4375,151.5768145
4456,49.62937099
4942,34.86146802
6076,98.28999939
6238,90.87595719
6323,62.95313872
6687,39.69972799
6724,57.14083149
7291,62.84030131
10450,87.46305162
12070,52.89769979
12394,57.78942055
13042,61.97838387
13123,39.20327091
13448,25.07370354
15116,62.81796822
15229,37.89361025
22600,24.75419939
32968,37.38662067
33616,38.0847244
42526,36.05365921
55810,25.04213929
65449,24.16848824
68689,36.92237834
75493,62.96861587
94123,35.05272733
100765,39.75275494
106678,25.10203507
