"x","y"
1,210013.6186
1,230354.396
1,129763.0321
1,193970.0733
1,232994.8253
1,219396.0708
1,286585.1251
1,192688.524
1,510467.6979
1,309571.5082
1,361673.9887
1,308195.6063
1,386081.4768
1,175369.7963
1,434133.0223
163,12558.12908
163,11401.11925
163,9938.420199
163,25049.67792
163,10607.94623
163,6196.226999
163,13531.98805
163,11423.31531
163,15183.08936
163,9975.677357
163,8176.41051
163,23322.15937
163,26996.04531
163,25269.04246
163,12643.23372
244,541.3958954
244,379.1035671
244,639.0984965
244,1562.555667
244,771.2865222
244,846.229437
244,424.2172525
244,546.3160535
244,2751.269038
244,582.2273983
244,1798.249033
244,1516.82512
244,545.9191637
244,940.5540937
244,2466.117048
325,37.01461345
325,32.02355018
325,149.4078679
325,184.0387446
325,192.7597149
325,138.607741
325,22.82819636
325,20.1338945
325,684.8809134
325,72.37617994
325,754.8559569
325,193.4176072
325,134.3160885
325,132.4963829
325,722.3871868
406,12.6206766
406,6.941303868
406,4.60544696
406,8.967203993
406,22.7069938
406,14.60672422
406,7.166497081
406,4.841855077
406,130.965378
406,10.34198076
406,29.95935149
406,24.30117215
406,6.308342578
406,16.43042815
406,128.2230166
487,4.811848172
487,4.556514734
487,4.53321986
487,5.33265597
487,4.248860012
487,5.041108866
487,13.29911481
487,4.067843005
487,4.563663027
487,4.738505629
487,3.954633935
487,4.002213544
487,40.48508704
510,3.979017107
568,4.210296435
568,4.272356581
730,3.918307693
730,3.871830565
811,3.935788148
811,3.913962668
1038,3.96036019
1054,3.938482005
1135,3.928109219
1135,3.976303956
1207,3.977070222
1216,3.944156087
1297,3.940949855
2026,3.931879544
2188,3.859617187
3727,2.498219909
3970,2.498711373
4537,2.500195096
4861,2.508932893
5633,2.510767017
5752,2.491503794
5833,2.504854237
5981,2.508363649
6076,2.498954387
6157,2.491399329
6562,2.506157701
6794,2.50856286
6967,2.502833565
7696,2.497464921
8911,2.511336002
48682,1.58483555
90073,1.580702436
