"x","y"
1,40341592.36
1,61011152.17
1,30348500.5
1,30835276.86
1,12728347.05
1,26789644.95
1,5936610.849
1,16341042.9
1,8379493.263
1,24293155.26
1,34669547.54
1,15038012.81
1,23265369.78
1,63160559.38
1,16653007.27
163,7988209.032
163,9281337.128
163,6831264.784
163,14535377.61
163,6389488.422
163,11817745.27
163,3532871.583
163,9490275.052
163,3671726.536
163,4183509.618
163,9704507.789
163,3742929.497
163,5018902.595
163,10583791.93
163,10341319.32
244,3977573.595
244,4416908.533
244,3923166.331
244,9440290.351
244,3435079.337
244,8289950.877
244,2230459.317
244,2227334.193
244,4247584.55
244,1641053.19
244,2870976.561
244,5454146.002
244,4971564.641
325,2505383.394
325,2104295.459
325,6029582.431
325,2137564.147
325,2791789.977
325,1281145.893
325,2128127.924
406,1161677.13
406,1431655.579
406,1528572.147
406,5803569.191
406,3457962.677
406,1455619.204
406,1219579.644
406,1228469.92
487,639717.1826
487,961576.3399
487,2948746.939
487,946739.8596
487,987979.5203
487,1946554.151
487,926626.5541
487,959991.4332
487,2035000.03
568,1348684.773
568,367138.8682
568,1600515.53
568,1365684.386
568,1532768.143
568,1550020.913
568,939005.2904
649,602707.3705
649,743697.4089
649,485721.9744
649,2133216.95
649,420031.8224
649,611286.5286
649,950868.7923
730,467630.6003
730,458710.7022
730,3627796.542
730,904061.6853
730,1365337.948
730,336347.5821
730,513547.4127
811,289199.7547
811,248574.1076
811,247561.3946
811,380105.7091
811,981390.4534
811,955619.4048
811,547211.2076
892,222654.5158
892,1726973.933
892,544099.2556
892,598779.1209
892,232373.9132
973,1153629.841
973,520008.2917
973,380458.5173
973,370039.2652
973,497428.9129
1054,249344.9203
1054,893951.1556
1054,379602.293
1054,486963.9052
1054,353098.4779
1135,397911.3728
1135,361182.3583
1135,383287.8379
1135,347038.4474
1216,141009.4841
1216,136937.8074
1216,599103.3832
1216,367975.6586
1216,222948.85
1297,136536.0373
1297,229198.2184
1297,206217.7186
1304,158478.7907
1378,146194.9522
1378,236744.9735
1459,99777.57528
1459,235717.4275
1459,245618.2707
1540,144732.239
1540,243820.2206
1540,74127.99138
1540,349629.8065
1540,247059.8589
1621,90746.00032
1621,240644.2952
1621,150782.7508
1702,61200.47403
1702,98872.85159
1702,219945.0413
1702,145753.3987
1702,148841.3804
1783,53905.90737
1783,147446.8154
1864,96758.36887
1945,139078.4426
2026,36118.94326
2026,31049.30851
2026,56339.51678
2026,157738.0008
2026,88308.70268
2026,99744.89175
2026,90812.65958
2026,97988.78639
2188,158289.8169
2188,63000.48296
2188,151907.9915
2188,143209.1652
2269,56445.26134
2269,24922.87973
2269,90821.49649
2269,60062.68435
2350,38408.30493
2350,95590.90686
2431,89173.64257
2431,62332.00332
2431,56682.04696
2431,57525.5694
2512,24828.41823
2512,96450.90991
2593,90629.56033
2674,62760.22846
2674,39707.33639
2674,94727.93249
2674,35147.37601
2755,36633.26732
2755,58244.91051
2755,34133.63293
2836,52900.59098
2836,61793.29643
2836,56804.76905
2836,38913.38104
2998,15701.07935
3079,25096.0938
3079,39100.59052
3079,23124.31453
3160,36497.22128
3160,23688.6398
3160,38978.7205
3160,39035.96152
3160,61313.28308
3160,22701.5161
3241,22711.40199
3322,15723.11022
3403,39267.72855
3484,23658.12879
3565,38403.5103
3565,15414.59908
3646,24182.97699
3646,23219.1505
3727,15148.24167
3727,23615.5517
3808,9532.066964
3808,39161.51654
3889,15642.84752
3889,15848.80605
3970,13102.77291
4051,15533.03366
4213,9765.321221
4213,15557.40057
4294,15581.85634
4294,9654.195575
4456,23871.03027
4537,24148.17431
4537,15680.01276
4780,9535.95818
4780,24309.98036
4861,9140.460871
4861,24990.96766
4861,9699.648422
5023,6276.170605
5023,9908.060086
5347,9782.020943
5428,9831.05296
5509,15771.72762
5590,6029.426944
5590,14693.57092
5671,9568.225673
5752,15085.19029
5914,6008.646879
5995,15315.48422
5995,9985.806451
6076,6207.534844
6076,6087.554653
6319,9734.242608
6400,6245.088919
6494,9998.526482
6562,6086.714894
6643,6270.959021
6724,9125.124077
6724,6260.41582
6866,6309.554404
6967,9715.709469
7210,3826.857215
7372,3905.097477
7372,6192.330137
7372,6200.61898
7372,3750.357946
7453,6248.606308
7534,3822.738258
7534,6275.043647
7696,3900.641784
7777,3919.325389
7777,3950.897542
7939,3951.521147
8020,3957.89797
8425,6204.933618
8587,2496.364225
8668,3884.994602
9073,2477.298959
9235,2511.388922
9235,3962.478128
9559,3929.594849
9640,2503.942201
9640,2372.333646
9721,2473.390079
9802,2472.937487
9883,3973.404663
9883,2511.847793
10450,3978.198907
10531,2510.900337
10531,3912.365712
10693,1550.659071
10855,2492.356368
10855,1561.004816
11503,2481.849027
11584,2391.187485
11827,2510.270493
12070,1584.220415
12475,1583.441801
12718,1563.374255
12718,977.9366855
12799,1578.88524
12799,2464.493497
12799,1575.665382
12799,1562.734738
13285,1568.225844
13933,1560.681338
14095,2471.519345
14176,1573.87229
14500,1557.781769
14500,1574.755674
14905,1571.685767
15243,1583.085373
15311,998.8761364
15391,997.5483008
15472,988.00765
15634,991.2161363
16120,998.8948963
16201,630.3069951
16444,995.9928643
16553,999.9924489
17416,997.8775598
17902,975.4656685
17983,975.0474405
18145,618.62398
18145,994.4048015
18145,627.8917576
18479,999.9085134
19603,626.4169284
19603,996.1246494
20494,629.0535503
20670,999.849511
20737,629.8444248
21466,396.3568303
21467,630.3092249
21471,398.09629
21977,630.9035699
22681,393.7993723
23248,630.9438251
23248,629.9599942
23248,629.7651808
23572,621.337527
23977,397.498363
24139,628.5837215
24625,630.5095292
25354,392.5972818
25435,250.4339104
26083,249.8639985
26245,630.7972311
27298,397.8921954
27525,398.0629139
27541,391.7871368
28027,394.1617659
28351,397.1485805
28918,248.8801727
30522,251.1020116
30638,251.1859778
30943,397.6606783
32887,397.298567
33454,397.6714059
33539,397.8572472
34024,251.1720239
34345,157.8831506
34345,397.5664258
34835,251.0856734
34912,157.7163815
35074,249.4602489
35276,250.7470803
35398,250.3506689
35641,248.7529825
35722,250.1478012
36046,153.7182548
36775,157.9312304
38152,157.7514577
39043,158.4871669
39772,153.2339127
39938,158.3750023
40258,157.9575511
40420,249.7023637
40511,99.98975369
41716,250.4303752
42204,158.4766132
42769,98.77197081
43012,158.4470184
43093,98.3152126
43860,99.91508755
44065,97.8372388
44227,158.3518529
44416,99.98842017
44470,99.82240499
45280,249.3483913
46577,99.9968895
46657,63.0556924
47010,158.4752049
47062,157.6661431
47143,97.44061021
47389,99.97978702
47467,156.5160951
47714,63.02344941
49168,97.17535831
49735,99.74767739
50950,62.58082688
52084,62.71928846
52084,63.01127716
52444,39.78595291
52651,62.96360855
54514,39.73556037
54919,62.81125244
55810,99.97077682
56134,63.05714765
56306,39.69112929
57187,39.74220976
57349,63.04893968
58159,63.05068737
60184,24.92134134
60518,39.80846784
61642,99.7206205
61646,99.98577243
62128,39.76699716
63262,63.0476299
64801,61.88666163
65240,25.11724009
65530,15.75110577
66745,39.80934196
67002,39.80087255
67474,62.95625534
67984,39.80409018
68851,25.10475216
69985,25.0932664
70795,24.99038959
71774,63.08227241
73065,39.80511101
73311,39.78527448
73792,15.80673539
75655,39.62105593
76465,39.79897104
78085,25.09309801
78229,15.84447142
85132,25.10306409
87643,25.09934102
90127,15.84409661
92827,25.07503564
93799,62.76253167
94611,25.08545537
95725,9.992623899
96349,25.11569727
104734,15.82608143
106111,39.78667749
106273,15.83073176
110323,9.964133512
110404,39.70162188
112753,15.83364285
121501,9.949154975
123448,25.112536
126847,25.09103159
133670,25.10561227
138520,15.76259427
141685,15.80647794
151228,15.80312363
191890,15.84436715
200800,15.84139864
203797,9.991114404
246565,9.995728909
274186,6.302620062
