"x","y"
1,65.69813585
1,52.84946791
1,21.20335025
1,37.5268744
1,32.02348337
1,7.509827638
1,33.97152198
1,17.67281953
1,51.78347386
1,70.65855954
1,24.38074695
1,28.27058935
1,27.51726842
1,50.4851638
1,49.51515588
2,15.32744454
3,6.1437366
5,25.10813386
6,22.43060042
6,22.43060042
6,61.58069262
7,14.94334912
11,31.18775838
11,10.95960012
11,12.37959099
11,16.71955165
11,23.4245425
11,4.353174532
11,37.62256662
11,32.24157211
12,3.549699198
13,9.747311895
15,15.2334825
16,3.091638569
16,0.6106813754
17,2.122750205
17,14.94334912
18,9.685613337
18,23.76524508
19,9.658081579
28,22.3711104
31,3.35625274
31,2.994792088
33,2.150638059
34,1.248137673
35,14.42247293
36,14.72620945
36,1.82443409
39,13.93945306
39,2.395697974
41,2.384413519
41,5.118422048
41,9.462929854
41,8.9491296
43,3.527924375
45,1.569092769
51,3.009882877
51,6.772755082
51,4.123149498
51,1.131834143
52,3.167187009
52,0.4248548588
53,5.824429232
56,5.527444267
59,3.854786653
63,5.443297617
71,0.5557107026
86,1.031231295
88,0.2647654901
96,7.008870664
111,0.1021361571
112,3.252740987
116,1.873366814
121,0.09838896616
122,5.677363443
128,1.102702089
156,0.4052392539
161,0.3317975395
191,0.2374266853
286,6.232074875
294,1.148323785
312,0.8599568598
376,4.795452331
378,3.000329507
411,3.142493289
454,2.410420117
486,1.526073044
487,0.6980525497
502,0.8463951922
511,0.6300223351
543,0.2175541057
573,0.3962961935
636,0.5553001715
686,1.411555344
696,0.3023944751
721,0.2490480141
827,3.49086742
832,2.111707819
835,1.463926172
851,1.311835245
854,0.9546224969
861,0.9527452678
1186,0.2655515331
1196,0.2061453686
1201,0.06579501623
1221,0.05226160657
1321,0.3687227874
1331,0.21658847
1346,0.1075788262
1381,0.08360449171
1508,2.375644631
1526,1.558504954
1536,0.4817556432
1838,0.9653484644
1853,0.3677429885
1863,0.2251467042
1926,0.1390926342
1931,0.4631382109
1941,0.01633550769
1947,2.117895254
1950,1.084344094
1951,0.01579510363
1986,0.8330751263
2016,0.007190330622
2021,0.00512008104
2026,0.0009212491456
2036,0.0001602470932
2041,5.544596682e-05
2485,0.05559108302
2541,0.1745979061
2568,1.302196771
2571,0.1479184526
2596,0.8976790819
2791,0.2901665051
2811,0.2126867339
3056,0.3682402137
3084,0.2121172906
3286,0.1272383069
3291,0.06586693479
3296,0.02447566814
3487,0.5016812995
3495,0.3832434455
3546,0.3504884238
3761,0.06380053257
4521,0.04859598041
5486,0.02691503449
6137,0.2668917333
6152,0.2385629737
6456,0.1118304016
6621,0.03505848026
7576,0.09136323538
7581,0.04367158111
7586,0.02496614697
7631,0.01542393065
7776,0.008174770633
7791,0.08372211989
7791,0.001404486623
7796,0.0004277673837
7801,0.06117242248
7801,4.21613102e-05
7821,2.510556563e-05
8835,0.1263749368
8845,0.0873530824
9046,0.1154727867
9056,0.07688298624
9601,0.157755632
10401,0.03476382172
10656,0.007793338291
10826,0.001635056893
11296,0.01868208593
11311,0.01025426094
11316,0.007298790191
11371,0.002887845728
11376,0.001377210768
11381,0.0002436213075
11471,0.0001561009236
11841,0.06648665024
11846,0.04927290404
11856,0.03904499917
14691,0.1447593453
15236,0.01786595022
15241,0.01133779101
26511,3.711590686e-05
26516,2.345380847e-05
26552,0.03810219685
28301,0.04434628497
28331,0.01684677267
28351,0.02913659363
29111,0.02474225079
33341,0.06391907248
33351,0.06129738165
33366,0.02399321798
33386,0.01417871448
36266,0.02149625655
40076,0.02387199201
40186,0.01577993114
50516,0.006878078441
50566,0.001177016929
50591,0.0001956291291
50596,0.0001192887022
50616,5.849644621e-05
60192,0.01526756774
64796,0.006628808628
64831,0.004132256048
64836,0.001269744916
64841,0.000604787329
64846,0.0001257292689
64851,4.811539043e-05
68481,0.004368705475
68486,0.003384579857
68596,0.002509316158
74946,0.02405762508
95716,0.008204769737
97181,0.0206579338
97196,0.01270731577
