"x","y"
1,14.14043457
1,17.7588182
1,58.95049536
1,44.99152715
1,8.884797741
1,39.98816059
1,36.87944316
1,34.80458789
1,43.43993131
1,15.18854596
1,26.84492569
1,16.62883666
1,23.77009216
1,23.68678835
1,32.20348411
15,9.823243886
15,37.77636377
15,5.432126426
15,39.3546228
15,17.58534666
15,12.69131124
15,20.6082126
22,12.12562059
22,10.09095777
22,9.500603025
22,15.16040789
29,9.660972297
29,2.24239761
29,2.244178717
29,18.86344069
29,7.376417392
29,9.134027038
29,12.7875919
29,8.170169541
29,7.981534819
36,24.54083042
36,5.63178243
36,7.438648588
43,14.70021903
43,2.489974659
43,5.512849903
43,7.574939775
43,4.237782954
50,6.633443854
50,9.888732133
50,2.194319868
57,11.87193562
57,4.738964652
64,3.567570034
64,24.59447807
64,3.433614116
71,8.372057834
71,3.891861421
85,8.327415693
92,3.249375093
92,0.5455029505
99,0.1098332452
106,0.05239732401
106,0.1471580965
113,5.389025259
113,4.301242751
113,2.243779772
113,0.0270951624
113,0.03742434256
120,2.048051016
120,0.003598758123
120,6.151297501
120,0.004070276142
127,3.969696457
127,0.003516555949
134,0.00248700792
134,3.037953709
141,0.001015405132
141,0.0003253949589
141,2.195350505
148,0.0004817764731
148,6.997034049e-06
162,0.0001653499368
166,0.0001548746376
169,5.011167863e-05
176,6.965150547e-06
183,2.426872761
192,6.149367451e-06
197,2.094648338
197,2.967641194e-06
201,2.230201034e-06
204,3.371134341e-07
204,2.000786441
208,2.481887975e-07
225,4.691738577
232,3.018950306
239,1.56721572
239,2.167529522
239,2.172485263
260,1.328894832
274,1.353377565
281,0.979008389
288,0.978971021
323,0.780130644
323,0.3306557165
337,1.395406191
344,1.570177889
344,0.1190065273
359,0.09975305902
379,0.9305922272
386,0.02862374839
393,0.00951706833
400,0.001078012468
407,0.0008947842323
421,0.0005505529904
428,3.131758396e-05
435,1.961436226e-06
442,1.562309166e-06
449,8.37590747e-07
463,4.423353772e-07
469,3.922320104e-07
470,2.083655466
470,1.579288512
470,1.427636533e-07
470,2.190081005e-07
474,9.241718146e-08
477,4.207404913e-08
478,3.20779634e-08
519,0.68505747
526,0.4734542688
533,0.3943681042
540,1.563512593
540,0.1170813091
547,0.01305613832
554,0.004152755856
561,1.370083573
561,0.001227335544
568,3.274685547e-05
575,4.289449606e-06
575,1.493164297e-05
578,3.807375819e-06
582,1.74058215e-07
582,6.771511991e-06
586,1.42061694e-07
589,0.9416312175
589,9.618823071e-08
596,3.068990395e-09
600,1.638881031e-09
666,5.194546304e-08
675,2.518781628e-08
678,2.31829631e-08
687,1.501261598
729,0.977150453
736,5.885105168e-06
743,2.705909452e-07
749,2.034333733e-07
750,1.570007271e-07
834,0.5098165313
855,0.3444637698
904,0.1829298575
911,0.1292863762
925,0.03795507232
932,0.01329155848
946,0.003428964661
953,0.001079019381
960,1.873277063e-05
967,9.335676623e-06
978,6.236703825e-06
988,2.988947472e-06
995,8.453364444e-07
1002,4.884168447e-07
1044,0.1337212711
1058,0.04039175797
1065,0.03976742642
1072,0.005474125445
1079,0.0009897742718
1100,0.0003069412178
1107,8.163374332e-08
1107,0.09043004219
1108,6.011418918e-08
1116,0.06287701726
1121,0.02863396234
1128,0.01492708286
1135,0.3980328937
1142,0.005258472214
1149,0.24463616
1156,0.003741967611
1163,0.1168831701
1170,0.002414521932
1170,0.08494295439
1177,1.560899035
1177,0.01669077385
1184,0.01136994123
1191,0.0008963478914
1205,0.0009784045584
1212,0.0002209440334
1219,0.8994002344
1219,4.641443282e-05
1226,2.797526756e-05
1233,0.0002618993987
1233,3.292141514e-06
1240,7.010362629e-05
1247,4.529803732e-08
1249,3.620776567e-08
1254,5.539015478e-05
1261,3.144199104e-05
1261,2.163547208e-08
1263,1.412361428e-08
1268,1.859517079e-05
1268,2.229484153e-09
1274,1.087670398e-09
1275,6.157331995e-06
1282,1.753641641e-06
1289,1.299746714e-06
1289,1.564767783
1296,3.318174322e-07
1338,9.560636727e-09
1339,3.79249343e-09
1345,0.7014015428
1352,0.1002428827
1354,0.09941577703
1359,0.0463938399
1366,0.02644025115
1373,0.004371586136
1380,0.002257703456
1394,0.0006592887089
1401,0.0004331259427
1408,0.0002711929266
1415,0.0002492970892
1429,3.242835142e-05
1436,4.82001316e-06
1443,1.035876963e-06
1445,9.594015609e-07
1450,4.358213914e-07
1457,2.958421845e-07
1464,1.044136582e-07
1466,7.381080991e-08
1471,1.090712942e-08
1473,5.53244206e-09
1527,0.9326365886
1569,0.0321032789
1583,0.1012457849
1590,0.02076888024
1590,0.0623622428
1597,0.01305187496
1597,0.00631501778
1599,0.006203489109
1604,0.006183170936
1611,0.0001882022231
1611,0.003779785026
1618,0.0001130206349
1625,2.842780543e-05
1632,2.364422903e-05
1639,0.4963118715
1639,1.797405048e-06
1639,0.1089504783
1639,0.001695710497
1646,1.145941837e-06
1646,0.04661392713
1647,9.152164466e-07
1648,0.001578255635
1653,2.922547537e-09
1653,0.01379399039
1654,1.476223588e-09
1658,8.625420378e-10
1660,0.1959856044
1660,0.00901207931
1667,0.0009852166192
1674,0.129721571
1681,0.000962014567
1688,0.0789581998
1688,0.0002853470121
1695,0.01477266009
1702,0.0004912117394
1709,0.002120512646
1709,0.000100759069
1709,1.179951268e-05
1711,9.855761793e-05
1716,0.001032984972
1716,5.289916422e-05
1716,1.318361413e-06
1723,0.0006935929647
1723,5.951591731e-06
1723,7.655468437e-07
1728,6.077256387e-07
1730,1.610149909e-06
1730,8.433877952e-08
1732,1.516821058e-06
1735,5.617306442e-08
1737,0.0002288721502
1742,3.099152934e-08
1744,9.527065146e-07
1751,0.0001017949952
1751,6.554270726e-08
1753,5.220749699e-08
1757,9.881684127e-05
1758,1.421892648e-08
1765,2.213625521e-06
1772,1.527545351e-06
2045,1.574478236
2080,0.878839968
2594,9.007555946e-07
2598,1.82426902e-07
2601,1.524024356e-07
3042,3.306589633e-07
3243,9.627680697e-08
3252,5.605306796e-08
3417,0.5089701109
3424,0.074022187
3438,0.0001341836879
3452,6.271368765e-05
3452,1.070162625e-08
3453,4.401712772e-09
3455,3.819863537e-09
