"x","y"
1,2525.811275
1,313.3588892
1,1747.524778
1,1460.668278
1,2883.71548
1,1616.224256
1,1382.799657
1,823.7181417
1,917.7401838
1,394.6730258
1,13.2406984
1,75.65112605
1,3.252922581
1,27.32081998
1,149.9231401
6,168.2163557
6,248.6394983
6,152.9103864
6,1146.083918
6,78.3397223
6,248.6394983
6,90.96119727
11,37.0088132
11,54.75390104
16,64.11118288
16,279.8887975
16,40.11890688
16,100.0967226
21,414.9535349
21,13.2406984
26,5.444605425
36,22.67661088
36,19.08960374
36,35.52057232
36,33.72467864
41,361.7542801
51,60.88109312
51,5.012937779
61,2.260111731
61,8.596742228
66,17.14104699
71,16.77532136
81,21.67999347
81,100.0967226
96,8.596742228
101,15.28204123
121,5.299197873
126,11.90614094
126,0.6507872215
141,2.048945393
151,3.680507603
161,40.71781937
191,3.680507603
206,13.4911868
206,3.992266364
231,0.1908960374
281,19.08960374
301,1.167212779
301,0.0124967949
306,0.3288900841
311,21.67999347
321,4.694471812
326,0.5187612349
331,5.059394575
386,13.4911868
401,1.110396255
401,3.252922581
406,1.463553077
410,0.9207659412
416,4.003868904
501,0.1301169032
546,4.003868904
556,1.050398218
566,0.3915032051
606,1.977984071
631,1.110396255
751,0.9207659412
836,0.2678881712
951,0.1233925866
1026,2.434125754e-07
1086,0.9551275769
1266,0.9405652935
1441,0.01050398218
1491,1.110396255
1661,1.622203705e-07
1665,1.522518893e-07
1711,0.2678881712
1716,0.08596742228
1911,0.370088132
1996,0.744133809
2071,0.1908960374
2211,0.4591910798
2966,0.01110396255
2981,8.580087751e-08
3028,6.26363672e-08
3031,3.684146321e-09
3041,1.013525264e-09
3042,2.20207852e-10
3411,0.1296903087
3621,0.2207970135
4416,0.02811778853
4536,0.04998717962
5066,0.03860501714
5316,0.04201592872
6001,0.01050398218
6251,0.5204481002
6761,0.09993566297
8596,0.0124967949
8611,0.003124198726
8971,0.01345053711
9771,0.01050398218
10166,0.03252922581
10201,0.3658882694
11646,0.04201592872
11676,0.04441585021
12136,0.01050398218
13031,4.480154026e-07
13146,0.02976535236
22021,0.033101746
22286,1.35074778e-07
23241,0.01050398218
24801,0.003124198726
29131,2.30591688e-08
29134,1.309068764e-08
29541,0.0124967949
38086,2.158852794e-07
42681,0.003124198726
45291,0.003124198726
47316,6.477380765e-08
47320,5.480532295e-08
47366,3.19369633e-08
47370,2.196848214e-08
47376,3.857650199e-09
47386,1.253859239e-10
56456,0.003124198726
81156,9.987199334e-08
83766,3.59285707e-07
83846,2.375075496e-07
83906,1.798616722e-08
83907,1.101028602e-08
83916,1.958767371e-09
