"x","y"
1,6.918058758
1,42.00302742
1,18.94654645
1,57.95627019
1,6.052641608
1,7.141488554
1,11.96740665
1,18.87432565
1,71.77132902
1,7.421069617
1,11.14409974
1,17.20780729
1,123.3431792
1,147.3885016
1,273.8979368
8,20.89835711
15,1.671075291
15,31.73751275
15,13.77492231
15,4.488727407
15,3.991082581
15,58.97546521
15,5.834257533
15,9.332222452
15,2.023141919
15,5.228980239
16,3.975661652
22,1.208189297
22,15.20636714
22,6.08970954
22,131.8265284
36,9.793384677
43,36.20799827
50,39.07071951
50,3.037646808
78,9.920187278
78,2.308562868
80,9.99499478
85,2.337352056
92,24.60325818
99,5.852695991
113,3.801492966
162,1.478794148
162,17.85142649
169,1.524957339
176,24.60325818
176,14.23707192
183,8.190377605
190,0.9632823477
190,1.529139117
197,5.794708338
197,3.092020244
211,2.749213051
211,8.824874996
225,2.058779709
225,0.7708122375
232,6.302059971
239,0.5291611976
281,0.99893103
316,26.5356857
323,12.03519818
337,8.532530522
344,5.740344612
358,15.08376229
393,1.062805405
400,9.647810794
407,2.127935475
421,1.322049307
421,6.04443842
428,0.9440238154
442,0.6180772823
449,2.431622502
463,0.4914673096
498,3.618386123
505,5.90117032
505,0.3873085729
547,3.289507339
575,2.926427285
575,2.024075591
589,2.303494915
932,5.877707878
967,3.791905154
1044,0.8852034909
1114,2.430811434
1457,2.286003812
1464,2.440161571
1478,1.536283139
1485,1.372868132
1506,2.257667907
1534,0.9666265702
1541,0.8331370131
2367,3.065387781
2388,2.404721777
2514,0.604973486
2580,0.6269478857
2598,0.8761577271
2787,0.3091463793
2808,0.18067311
2838,0.1584142818
4061,1.451502699
4089,0.9753048512
4320,0.6165070845
4404,1.510459368
4754,0.5512668578
4789,0.2671542093
4790,0.244537934
5475,0.8600779437
5643,1.537483862
5979,0.5074609843
6021,0.3974359283
6735,0.07448003832
7519,0.6302144243
8128,0.7469568741
8170,0.6296702857
9654,0.7986559421
9675,0.4891553494
11012,0.6291955144
11712,0.3936648564
11768,0.2034312932
11789,0.1573356368
11936,0.1960205606
11958,0.1577701371
12216,1.557026898
15044,0.7800625151
15107,0.6116819332
15128,0.3956962872
16682,0.3708558677
17161,0.3910203658
17172,0.1632248591
17173,0.1573531314
19043,0.2509335383
19097,0.3529943603
19111,0.2487211848
21617,0.6299982576
23024,0.06105888953
33020,0.2444453005
40986,0.38802574
41014,0.1696096141
41016,0.1560346846
42016,0.3797346537
42045,0.2437734618
44899,0.2350313025
47073,0.3916264251
47510,0.3026793744
48308,0.04456980963
48311,0.03835763625
58108,0.129295732
58129,0.03712234858
58152,0.02434351365
58157,0.01375056049
58173,0.007673844124
59333,0.1385241365
