"x","y"
1,40391522.21
1,42897987.97
1,40335711.36
1,20015609.76
1,47632024.07
1,62680063.02
1,38037976.36
1,36916132.31
1,52736034.15
1,38993923.07
1,49762626.73
1,28693426.39
1,18137655.68
1,32240943.9
1,29848577.49
82,31593074.09
82,30950144.47
82,35248436
82,39543297.07
163,13461646.82
163,2758576.914
163,13894540.33
163,6857541.225
163,12827308.1
163,3321023.734
163,17088117.31
163,10718594.14
163,4491725.415
163,12147462.76
163,4419944.592
163,5310025.323
163,3396074.991
163,12125677.48
163,2781197.685
244,5088005.256
244,1680429.356
244,3485498.151
244,2891539.424
244,2400747.522
244,4436183.059
244,1908243.308
244,3478727.995
244,3076992.133
244,1264178.201
244,1529904.327
244,2092236.259
244,1969147.451
244,804910.98
325,1196026.869
325,1421828.511
325,4337137.731
325,2076106.346
325,2329004.805
325,875142.9647
325,2368484.412
325,1322121.529
325,821171.4499
325,864287.9848
325,1227403.374
325,504387.961
406,2662648.845
406,898077.2653
406,1875816.421
406,865141.5491
406,1541515.736
406,445020.6225
406,551712.2048
406,775628.0135
406,257868.2635
406,477836.2825
487,1216492.44
487,850734.7029
487,621358.9217
487,835796.1342
487,479339.5899
487,1382444.633
487,911975.7886
487,188092.3671
487,389693.423
565,999986.8779
568,528984.0365
568,492454.6379
568,526129.0424
568,329805.2314
568,976413.7438
568,536117.3405
568,372358.5376
568,562520.9619
649,368979.9536
649,371121.1196
649,345421.5881
649,141677.7627
649,231523.3509
730,230417.7859
730,245756.2576
730,305824.3071
730,874076.3172
730,531730.6723
730,382717.6538
811,138474.3366
811,390601.9262
811,465675.002
811,611628.5433
811,204464.6915
811,303732.1132
892,350178.0634
892,208871.6213
892,231487.553
892,201281.9026
892,190476.1003
973,247213.5521
973,384667.8444
973,385879.1698
973,337688.2167
973,142175.4548
973,145200.8111
973,87333.67951
1054,80110.39151
1054,249378.102
1054,240081.6072
1054,154669.9538
1135,183897.0138
1135,157520.778
1135,146826.4744
1135,204920.337
1135,88464.88404
1135,140694.5975
1135,70874.52958
1216,59525.23688
1216,136976.9774
1216,54142.09898
1297,148852.8713
1297,130190.3881
1297,99335.46635
1297,78334.93958
1297,154328.087
1297,74715.96066
1297,36511.87574
1375,251123.4338
1378,131166.1754
1378,61942.72079
1378,59397.09773
1378,59585.9234
1459,85403.17169
1459,89147.78406
1459,58414.18621
1459,142369.8503
1459,92608.88072
1540,82109.92968
1540,89758.63408
1540,114206.2487
1540,23317.9816
1621,53261.78599
1621,57878.13185
1621,87119.27438
1621,39394.90396
1621,90011.62617
1621,36820.85767
1702,50728.62666
1702,56084.79077
1783,36561.71779
1864,35810.66261
1864,36610.16359
1864,61516.81012
1864,39411.02788
1945,62617.94546
1945,96543.8054
1945,36080.6443
2026,35878.13437
2026,19596.17552
2026,56748.09553
2026,57167.25812
2026,35759.69837
2107,15814.36942
2107,24230.25196
2107,23553.95012
2188,23840.7211
2188,15144.8615
2269,37057.87004
2269,22759.65752
2269,38699.18274
2269,38113.35416
2431,24657.5394
2512,15666.89929
2512,38554.42368
2512,52978.14842
2512,22738.61072
2593,24983.93898
2593,23754.87266
2674,24542.67181
2674,22534.12506
2674,23852.3445
2755,15249.38949
2755,23431.41018
2917,38533.89304
2998,15835.40951
2998,14866.00703
2998,15305.95057
2998,15138.86954
3079,14148.48373
3079,9992.107227
3079,9048.121975
3079,15672.28642
3160,14320.2744
3241,15520.58311
3322,14776.18053
3322,9947.976382
3484,9889.128792
3484,9769.73468
3484,13254.33963
3565,9493.999326
3565,23037.50033
3646,9065.991951
3727,9763.077761
3889,6269.233588
3889,9965.159524
3970,5861.726677
3970,9648.40572
4051,6291.513727
4051,5983.888149
4051,15522.34014
4131,9965.082314
4132,9767.073644
4132,9940.36853
4213,6243.621696
4213,9414.606174
4213,6191.021548
4294,6221.596561
4375,3945.565655
4537,3849.562926
4537,6202.08263
4618,9567.044228
4699,6298.621407
4699,3975.0928
4699,5988.437004
5021,6303.076274
5023,3955.928933
5104,3976.981133
5185,3956.490525
5185,3792.335951
5266,3968.283638
5347,2371.185963
5347,6237.409931
5428,2390.272229
5428,6274.752965
5428,6112.951652
5509,6200.847883
5509,3965.473785
5590,3856.924937
5752,2366.419695
5752,2490.265951
6157,1567.709352
6157,3870.56431
6238,2482.405959
6400,2499.729034
6400,3910.160544
6544,1584.51352
6562,2458.854002
6562,1513.955224
6562,2366.404024
6643,3727.058465
6643,3785.589933
6886,1450.396274
6967,2484.519764
6967,2499.995986
7291,2423.485256
7534,1424.968468
7696,1535.915363
7696,983.2498059
7777,938.9121837
7777,2471.999971
7777,2447.997348
7777,2456.112978
7858,1569.172748
7939,3828.263662
8101,1521.084783
8263,1580.926567
8587,992.6953006
8587,988.9169385
8668,1521.924533
8830,610.9563789
8830,622.9561684
8830,1574.617887
8830,1531.269849
8907,2511.705572
8911,971.9213368
8992,1575.719838
9316,935.0694436
9550,1584.867618
9553,997.2940963
9559,990.2081271
9588,999.6861073
10045,995.5973667
10207,619.2669916
10207,629.9200327
10365,1583.213593
10369,621.7511491
10524,997.950018
10531,616.4191535
10693,996.7175012
10774,391.5578179
10826,630.6872086
11098,630.4698561
11121,999.985123
11422,384.7108898
11503,623.3632693
11665,391.3423136
12070,622.5050561
12070,993.9743202
12475,626.743383
12475,250.8513642
12475,987.6070709
12880,618.4596797
12960,397.0225456
13123,397.3790963
13201,397.8021604
13607,251.1523003
13609,391.8233849
13690,390.6884222
13771,615.4991089
13939,251.1878975
14228,398.0894921
14338,396.9993013
14581,624.7571629
15472,394.7956853
15792,250.4170637
15877,158.3188719
15958,157.0663725
15958,396.1316922
15958,627.9407821
15958,247.523622
16120,250.7360239
16363,154.4234652
16444,249.1248676
16687,250.6607936
17821,249.664424
17902,250.13416
18266,99.98703984
18307,238.0542168
18469,151.7057448
18480,398.1009128
18550,153.3732065
19081,99.9831637
19198,393.407368
19360,251.1611891
19360,98.6266182
19522,157.2349452
19765,157.9122826
19983,99.96047125
20008,99.89729369
20980,395.9054262
21142,99.54308959
21547,249.7898176
21952,154.9459471
22114,62.82261147
22600,61.68717365
22648,99.96487322
23329,158.2854057
23391,63.08422931
23815,251.1450089
23877,251.0645406
24020,158.4674131
24625,158.1981803
25111,62.78379514
25354,99.04920621
25597,157.5301321
26407,158.1863657
27200,39.8020644
28027,39.74301998
28093,158.4765972
28108,156.6932428
28351,39.77946413
28562,99.97605183
29890,62.81941027
29986,63.09233822
30619,24.69208267
30662,99.96806321
30781,99.03848229
30884,39.76540566
31915,99.77514388
31961,99.957416
31977,25.08708565
32239,62.97225162
33616,61.74661413
33778,24.99749257
33922,63.03915794
34470,39.79225472
34669,99.91912341
34831,15.84015797
34993,63.07109504
34993,63.03693974
35155,38.96450369
35360,25.11508772
35397,99.8493524
35722,39.74660367
36088,63.08782837
37423,15.70225847
37909,24.88472677
38029,15.84289777
38395,39.49923819
38489,39.80802231
39448,62.71369776
39448,62.74111376
39610,62.89352801
39772,39.65013582
40015,25.0746263
41076,39.81035386
41760,15.81893911
41938,24.85469203
42283,9.99887111
42661,9.990788597
43417,39.78335439
43533,39.80489819
43579,25.10204965
44927,25.10789442
45608,9.994987701
45685,39.69104459
47191,39.74571541
47872,15.82252191
48485,25.10592713
48687,15.84823947
49411,15.84296325
49492,24.95284682
49512,6.308041493
49826,25.11443208
50687,25.11517767
50737,15.83722979
50755,9.998896958
52570,25.10878785
53785,9.95571518
54713,6.298868552
54838,15.82858516
56215,15.78633929
56749,15.82095033
56944,6.294344474
57349,9.819488909
57835,25.09470954
58402,6.298349816
58665,6.305510288
59168,9.996774887
59870,9.998013543
60057,3.979062861
60832,9.948195534
61517,6.305646002
61527,15.84767708
61863,3.980089939
62371,6.207951013
62452,3.96985595
65206,15.79507257
66854,3.980207258
67636,15.8450058
67809,6.307903515
67855,3.978567001
68729,2.509805579
70331,3.978792256
70800,9.999432253
71744,9.996311026
72201,3.978638665
74796,9.999628935
75864,2.511245384
75953,6.281336801
77527,2.50990707
78249,15.84865404
79495,2.51052043
80238,6.30645804
80818,9.990678976
81001,6.298398515
83397,3.979536685
87329,3.980132742
90620,3.979575782
93356,9.993956539
93698,2.511082345
94933,6.303325127
97009,9.997204738
100812,3.98045902
101520,6.29935784
107364,3.980936955
108105,6.290816204
108436,6.301837453
109322,2.507992626
111327,2.510674949
115357,3.980493451
121987,3.963323685
125308,1.584742856
151686,2.511231346
159167,1.584222266
176991,2.510034022
200648,2.508638509
