"x","y"
1,21.07322246
1,29.6723338
1,19.52420929
1,34.99527358
1,22.76958302
1,31.88100636
1,24.4354835
1,28.95225077
1,19.27025162
1,32.33907034
1,18.65904489
1,45.16231797
1,55.44691612
1,40.1514681
1,47.20936951
83,22.86188389
83,36.07416514
88,24.86754947
92,24.57890413
95,39.32855754
96,24.97767503
120,24.75854339
121,23.93501595
124,27.11981133
124,22.420967
130,24.75677971
167,15.81762243
207,15.59498912
207,15.71065259
499,15.6087857
1030,15.63267806
2429,15.71421112
2517,15.75759923
2830,14.71729522
3078,9.467957359
3318,9.951788631
4060,11.72185527
4093,9.860200963
4168,9.917463389
4734,15.77510763
5088,14.64395201
10174,15.57589339
10579,15.13737873
12469,9.998450376
14741,9.942683361
24623,14.32169389
24973,15.60818952
28022,9.972683622
49654,9.977179765
54654,6.151669521
55802,9.898075436
57115,9.1468107
57850,9.940580016
66052,9.913862644
93809,6.255773057
98765,9.956094289
