"x","y"
1,188.3522827
1,67.20674788
1,15.75571708
1,78.57751459
1,9.328252749
1,103.2746998
1,127.2361857
1,51.63683639
1,223.6396969
1,161.7869961
1,16.76643794
1,21.51407445
1,53.35128412
1,109.9790307
1,46.81312415
12,5.285734818
12,98.03319869
12,98.03319869
12,98.03319869
12,98.03319869
12,14.73209147
12,74.48940468
23,14.84165419
23,16.70040036
23,2.013084033
23,7.739633284
23,3.830312718
23,15.69403582
23,8.732701446
23,12.13278659
23,9.246651543
23,9.76165571
23,4.826354712
23,11.9613797
23,10.56895568
23,6.666607888
23,9.903203619
34,8.49501535
34,10.43466131
34,1.293610536
34,6.101843189
34,1.922054657
34,9.706729553
34,7.848233852
34,5.212962037
45,5.705974239
45,6.128221029
45,0.6946127917
45,1.294791871
45,7.528324977
45,1.037972242
45,5.890125833
45,2.406995907
45,2.556377727
45,1.597468648
45,6.555707876
45,2.839531206
45,1.166895355
45,6.010545596
56,1.179514461
56,2.466323772
56,0.2710034381
56,1.53787504
56,0.7627221863
56,1.096398955
56,4.498558253
56,1.55250427
67,0.9654534997
67,0.192821831
67,0.49180299
67,0.08187927739
67,0.4197688949
67,0.1808271431
67,0.7785615172
67,0.6637783331
67,0.135195004
67,2.293522046
78,3.025122375
78,0.2243472415
78,0.05420906185
78,0.09278032025
78,0.2438667237
78,0.4309396646
78,0.6270711718
78,3.531542618
78,0.6194541695
89,2.485074504
89,0.1112558425
89,0.4080633874
89,1.202753661
100,1.12510471
100,0.2919513935
100,0.06237133115
100,0.04940688968
100,0.03642539874
100,0.03319987874
100,0.1071583773
100,0.2234791142
100,0.2726060357
100,0.149550978
100,0.2343195719
100,0.06011609153
100,0.1939044948
111,0.04397292419
111,0.07613427035
111,0.1541261398
111,0.04587640739
111,0.0896216741
111,0.02814498799
122,0.8884497765
122,0.1775847965
122,0.03162736239
122,0.007387747944
122,0.06245180232
122,0.02667644589
122,0.01987632703
122,0.1328748305
133,0.05775151775
133,0.02593350634
133,0.01508708604
133,0.01629070091
133,0.01779589505
133,0.02616615733
133,0.02183951017
133,0.08307834997
133,0.01468245451
133,0.05993147422
138,0.01563912933
144,0.1078810914
144,0.02001886465
144,0.009600060259
144,0.01182361385
144,0.03166424972
144,0.0190944813
144,0.06008277431
144,0.03756815604
150,0.00607603148
155,0.03922160297
155,0.004508590054
155,0.007898906079
155,0.005686007184
155,0.007816841101
155,0.03379107262
155,0.01961518561
155,0.05430663633
155,0.008915541653
155,0.02334849394
157,0.02509892577
160,0.003783752457
166,0.03923547481
166,0.009447509587
166,0.004066264618
166,0.01704616629
166,0.02440556631
166,0.01210900174
168,0.01570850228
174,0.003978388742
177,0.0138655443
177,0.001915091976
177,0.002129526874
177,0.002821018927
177,0.01505199591
177,0.004794133047
183,0.002497838199
188,0.004150585726
188,0.006182194858
188,0.002689824656
188,0.005117186432
188,0.00522486816
188,0.008734240518
188,0.01114579378
188,0.008281908619
189,0.003919160826
190,0.001544665944
194,0.003761253462
194,0.0009628911689
199,0.0132833219
199,0.0005554879317
199,0.002376630455
199,0.00700729423
204,0.002456961552
210,0.008976822208
210,0.002257171387
210,0.003611891304
210,0.003467118457
210,0.003067474426
210,0.005659050479
210,0.004698375514
210,0.001434836029
215,0.003969596421
221,0.001188029821
221,0.001351822645
221,0.002473190864
221,0.003720321732
221,0.005273611819
222,0.0003734412392
222,0.0009593205676
232,0.005558587008
232,0.0007451520447
232,0.00106494051
232,0.0006459935778
232,0.001645927148
232,0.001505662124
232,0.003739647606
233,0.0004138128022
237,0.0003693680805
238,0.001248036227
243,0.002844150332
243,0.000637490601
243,0.000789472956
243,0.0008517317029
243,0.001284196283
243,0.002187469763
248,0.0008360739697
250,0.0006200964324
254,0.001760434188
254,0.0004213098755
254,0.001557274565
254,0.002927977424
259,0.0009730852636
265,0.0005241352665
265,0.000329339931
265,0.0009463730602
265,0.0009614632176
265,0.000768642841
266,0.0005706670521
276,0.0005572085232
276,0.001272403991
277,0.0006236680293
278,0.0002334711421
278,0.0003746484944
289,0.0009954296863
299,0.0005916222466
309,0.0002335434362
317,0.0003935255492
320,0.0008930158164
320,0.0006176234288
327,0.000383574362
333,0.0004834230288
344,0.0005790429169
355,0.0003372679195
357,0.000209564921
358,0.0001086039485
359,0.0003074643249
369,7.608849563e-05
371,0.0001521003492
373,5.132201397e-05
398,0.0003786797411
406,3.226694585e-05
438,0.000232021425
441,0.0002459352987
510,0.0003964223871
650,2.476024574e-05
664,0.0006100880458
683,0.0003872252188
726,0.0002424440451
729,0.000409573808
733,0.0003927751898
790,9.211583729e-05
793,0.0001937727852
848,0.0001574512696
860,0.0001904440331
872,0.000103164972
879,7.761800833e-05
958,5.966415836e-05
965,3.385178989e-05
1047,0.0006009971661
1064,0.0002422789847
1233,2.394257142e-05
1233,8.430251017e-05
1277,5.210190858e-05
1343,1.471480593e-05
1422,0.0003916674434
1438,0.0001570274908
1629,0.0002029488973
1640,0.0003872775018
1653,8.908111556e-05
1656,0.0002084633429
1679,0.0003933302194
1690,0.0001768865463
1785,0.0001250759997
1794,0.0002159684425
1884,7.766809969e-05
2025,0.0001207214938
2055,5.59651987e-05
2077,0.0001481758617
2259,0.0002398277719
2368,0.0002272682896
2971,3.401955391e-05
2982,2.488680042e-05
2993,1.49746615e-05
3015,9.471612515e-06
3378,0.0001193681507
3389,9.47311773e-05
3397,3.790207697e-05
3714,0.000136051318
4000,8.062855368e-05
4258,0.0001396182612
4584,9.124279362e-05
4676,6.288903063e-05
5096,0.0001322281076
5180,9.950970806e-05
5222,8.535014368e-05
5985,8.921969258e-05
6073,0.0001179042026
6080,9.533492991e-05
6414,9.782132697e-05
6458,2.496430903e-05
10094,3.258928467e-05
10312,5.601374976e-05
10646,5.685172664e-05
11915,6.18579446e-05
12200,2.85746147e-05
12222,2.240945624e-05
12629,5.152346709e-05
12670,1.780702732e-05
12752,5.628008603e-05
15357,6.286429661e-05
16623,3.95124534e-05
17408,4.448008539e-05
17546,3.805202283e-05
19207,1.869291322e-05
19218,1.30313295e-05
22309,1.304624485e-05
32715,3.483878797e-05
32737,1.977758927e-05
38149,2.864791236e-05
38160,2.156682024e-05
38468,1.14808951e-05
48918,6.129776125e-06
52848,2.478254173e-05
52863,6.236478114e-05
59544,3.659645607e-05
63394,3.204742299e-05
63405,1.72798903e-05
74836,3.504725993e-05
82860,1.237902576e-05
83267,1.934904161e-05
93281,2.650964097e-05
