"x","y"
1,190123.7866
1,100334.7196
1,298928.9691
1,110850.3797
1,178180.3802
1,100676.6076
1,143743.1917
1,163238.4371
1,164057.3718
1,310328.7116
1,121356.8184
1,271250.5079
1,162793.7286
1,220223.6882
1,395078.6586
83,18177.87426
83,3242.658486
83,11286.54385
83,6110.281527
83,16869.88361
83,4134.391434
83,9952.274406
83,14101.21471
83,18879.36791
83,11756.8762
83,8880.657759
83,14418.57045
83,3606.721505
83,17474.63382
83,5393.061821
124,8210.896008
124,2239.801167
124,5680.827597
124,3014.736555
124,5832.069513
124,2175.301085
124,4347.220334
124,4742.032301
124,4493.935721
124,5517.47313
124,2443.235493
124,5163.249367
124,1666.895876
124,4570.809207
124,2341.125659
165,2793.250588
165,632.9823646
165,2241.987252
165,912.3354448
165,2452.477426
165,806.0358769
165,1809.663142
165,1853.265506
165,1984.484054
165,2179.288437
165,974.4966832
165,2167.73561
165,732.6677779
165,1954.936606
165,1013.370851
206,1151.627511
206,332.5672503
206,882.0079079
206,374.1147812
206,1032.679709
206,337.154315
206,765.6202613
206,760.6624014
206,635.1314836
206,873.8283044
206,346.1567911
206,716.7517873
206,370.710014
206,838.4056284
206,431.4525724
247,437.7606136
247,205.8561995
247,382.3422913
247,185.6220757
247,535.4188124
247,200.1009812
247,348.937083
247,351.7185146
247,242.9903084
247,358.7703107
247,154.7735731
247,282.5614482
247,434.0945406
247,186.0554377
288,157.3417853
288,150.6657247
288,210.501025
288,114.8716702
288,369.096149
288,202.1425606
288,178.0019288
288,151.0241289
288,184.3871062
288,74.01581477
288,153.7619233
288,190.8703497
288,234.2265197
288,97.7286551
329,114.9464796
329,61.97053074
329,144.161738
329,98.27150308
329,120.5509902
329,30.47732245
329,118.9834506
329,102.8845153
370,91.02081193
370,76.76955928
370,186.1366734
370,124.1414146
370,89.39518389
370,21.64973194
370,95.11289814
411,94.4547521
411,24.19098727
411,89.24098308
411,63.71740782
452,57.88043737
452,114.8906149
452,86.28301103
452,47.15708162
493,49.55176173
493,59.55782096
493,31.40407712
534,78.82485687
534,19.37697051
575,38.61015606
575,36.38019494
575,38.33817253
575,37.41091083
575,13.5342703
616,24.96331234
616,90.66595341
616,56.38074739
616,62.54355189
642,99.99414382
657,22.52702992
657,17.98751336
698,23.52956759
698,57.82658778
698,61.79729421
739,37.22525835
821,32.10549633
821,34.27658751
821,61.53951807
862,16.87604698
862,21.57932722
862,59.90373986
862,15.81503946
862,31.09763737
903,15.81596278
903,14.88743358
903,23.59113982
903,15.8429508
944,19.84069723
985,36.4443303
1067,56.29542081
1067,18.14344143
1108,15.53821442
1108,8.853233896
1108,29.42678514
1108,15.73854327
1149,20.08794819
1149,9.806508895
1190,6.301259661
1272,15.54382879
1354,35.39577189
1395,19.27026946
1395,15.78085728
1436,13.06795403
1600,15.80156587
1614,15.84623784
1641,9.99695497
1969,9.972334002
2133,6.131606061
2256,9.938706043
2256,9.960887193
2256,9.864070504
2256,9.699055482
2543,9.850611732
2543,62.57704732
2543,9.886671416
2625,6.051070437
2625,9.934204433
2666,15.69249214
2666,9.790050325
2666,3.951392652
2789,6.237658645
2830,37.85138297
2912,9.947617196
2953,6.295226603
2953,6.254189237
3035,17.11929092
3035,2.31720967
3076,6.276559798
3076,13.60560107
3117,3.871647172
