"x","y"
1,9.573563217
1,102.5346903
1,19.53892314
1,18.50312337
1,33.54316443
1,13.1518512
1,178.1012646
1,25.07219735
1,13.89293456
1,10.15299019
1,44.00689129
1,12.63895935
1,41.11816108
1,26.76943624
1,14.80228579
8,39.54882998
8,39.54882998
15,5.3090425
15,3.108069475
15,7.496011706
22,20.6822725
22,9.736911562
22,25.655396
22,3.920196665
29,5.665528311
29,20.18993
29,8.869684096
29,1.568658826
29,24.06915414
36,22.00603032
36,24.63223122
43,15.4148071
50,9.653424805
50,2.728882654
59,2.50286094
64,39.65913767
85,25.038724
92,8.956896132
99,1.556924141
106,9.568053707
113,4.827170357
127,6.022226797
134,14.0147316
162,8.192704188
162,5.062626267
169,6.16750659
183,7.949969018
190,1.845416351
197,2.689267016
204,2.229622778
218,1.479073714
225,6.126357282
302,4.137964791
316,15.56962695
316,0.9991613316
316,5.364888707
323,12.71734368
337,9.437238465
344,3.146843799
365,8.689425679
407,1.49226166
421,3.794508189
428,2.043675664
428,0.9637978229
512,6.013127366
547,4.782099811
547,3.129552192
568,3.185461913
575,3.245966067
596,2.111536445
610,8.587949675
610,1.93948929
631,5.527655357
638,0.4980456989
673,0.3734749021
680,3.447797886
701,0.6296033829
701,0.2301351512
729,3.662317881
729,3.291901981
736,1.930776355
785,1.544641939
1016,3.175992897
1093,0.9173356095
1961,1.356302474
1968,0.6876592057
1975,0.3408080456
1996,0.2339660527
2045,1.609952435
2046,1.558353812
2052,0.9235084001
2241,2.192225272
2248,0.4319103465
2269,0.3103685069
2955,3.809571212
3144,1.577715866
3179,1.620138796
3186,1.487591532
3620,2.467647524
3655,1.478985919
3823,1.275547627
3844,0.9764155763
3858,0.6290646288
4012,0.3775141131
4194,1.860514284
6035,0.8886823667
6077,0.3861645849
6875,0.2439890942
7589,1.516579677
9269,0.9551675434
9647,0.9396657111
9668,0.5870658929
9675,0.2551432464
9676,0.2465306211
9717,0.1578356321
13399,0.8468977802
13427,0.5859594866
13441,0.3803619804
15282,0.5328409802
15303,0.352934838
15324,0.2383944625
16108,0.9158874084
16850,0.6221695448
16885,0.3296294353
16899,0.1871902786
16920,0.1230238242
17830,0.2074543421
19118,0.622324247
19790,0.625657646
20413,0.4074391349
20416,0.395074703
22079,0.1725103376
22093,0.07862704813
22098,0.0581151124
29849,0.3796520642
30948,0.151159314
30980,0.09919624161
32803,0.1380401269
42542,0.9928188935
44234,0.387074098
44282,0.2509754518
52508,0.357250256
53621,0.5417533376
62728,0.1545399753
66362,0.1575304756
67726,0.192898924
67740,0.1467019666
67852,0.249707182
85816,0.2507392312
85856,0.1584774508
87536,0.3122404432
93053,0.1579109434
93514,0.1773091818
94966,0.09963812995
98575,0.09016323314
