"x","y"
1,50.56629425
1,327.2205734
1,92.36592055
1,144.3401205
1,140.6095395
1,392.6331146
1,63.4945161
1,77.01837342
1,39.43935477
1,89.22948017
1,53.97685532
1,1186.538752
1,121.6689459
1,204.1079444
1,128.6720021
8,211.84577
8,290.7149913
15,128.6444615
15,58.86931248
15,243.8101055
15,93.79288107
15,50.64041055
22,38.02838962
22,35.92964736
22,58.48321972
29,26.44984952
29,28.20822733
29,56.44792578
36,54.20859381
36,55.85869101
36,91.00824309
36,38.71901005
43,16.0390727
50,19.79017668
57,11.57949211
57,20.47391242
64,18.50272748
71,11.46532467
71,9.982861095
78,11.25995037
85,23.4008304
85,9.95044921
86,15.83660406
99,32.90190049
99,8.73710996
113,23.37184958
120,34.1822712
127,35.36415562
127,15.06537665
141,29.74030515
141,9.495694622
148,24.4334676
155,3.642840585
162,58.38277294
176,15.51935943
176,2.350180582
190,18.82865478
204,15.50321514
204,9.110428057
225,59.43975674
260,9.990627741
302,69.72469089
330,59.61657366
400,16.73073643
407,12.89221164
421,9.282726565
435,33.8152926
477,25.00056958
484,39.80187001
547,29.32901426
554,11.87409669
582,9.954059219
848,21.46975312
939,37.41105011
967,2.383520799
988,19.09719662
995,15.64396195
1001,1.5817408
1009,15.0724396
1016,0.9990777855
1023,6.747106184
1030,5.995026766
1044,6.526008437
1065,3.970463797
1107,2.224481445
1331,39.80223567
1373,21.85669932
1387,15.40707093
1548,15.60893182
1639,8.947773168
1793,25.11635182
1814,15.04019988
1821,9.947724285
1835,5.919700445
1842,5.533858866
1870,3.979938144
2066,2.1708097
2101,1.235599058
2122,0.995832807
2409,8.960924304
2458,9.507341494
2465,6.171268187
3074,4.924458272
3102,3.512366152
4187,12.49705577
4194,3.371918389
4215,2.2431638
4355,6.164932228
5314,0.1669047049
5316,0.154837659
5325,0.09733372306
5328,0.04175790207
5330,0.03782543889
5342,0.01743521756
5344,0.01500666997
5349,0.004445760156
5351,0.003627556336
5354,0.001292392221
5356,0.0002278859514
5363,3.711598207e-05
5370,4.635410487e-06
5377,1.892915447e-06
5384,1.063293608e-06
5496,3.363322302
5510,2.151719354
5832,4.164417057
5847,3.980258971
6210,0.3299281055
6224,0.1446249831
6231,0.003324235185
6237,0.0005439094366
6245,3.545051291e-05
6252,1.029622977e-05
6259,9.964051965e-06
6266,9.709048734e-07
6574,2.297654596
6826,2.820900145
6833,2.204861936
7428,1.247751841
7435,0.4463706754
7449,0.1184525418
7456,0.0783155755
7463,0.01691459291
7464,0.01334303816
7470,0.004521983567
7472,0.002068841542
7477,0.0003507183718
7481,4.94447483e-05
7491,7.043024742e-06
7498,1.113466909e-06
7505,7.188240461e-07
9437,2.029824583
9444,1.559419968
9465,0.9998360112
9780,6.027506
10669,5.161585879
10676,3.383953315
11166,2.321390943
12839,2.358441562
13821,3.979816174
13875,2.476838954
13888,1.582756036
13917,0.9954101148
18005,1.024427685
18012,0.9971704609
18159,1.016462374
18173,0.996391526
18677,2.627974021
18687,2.504425752
19395,2.503859844
28274,3.083484788
28281,2.222950308
28589,0.3232041245
28603,0.02317903648
28610,0.004141589937
28611,0.002475893301
28617,0.0004698046198
28618,0.0002778823579
28624,5.068015192e-05
28631,1.003952934e-05
28638,1.897055127e-06
28645,1.01624846e-06
29373,1.029590334
29380,0.9988788859
31130,0.08900689894
31137,0.02754704858
31141,0.02489141109
31144,0.01505816851
31148,0.009717888903
31151,0.001804568834
31152,0.001346343749
31154,0.0008241264206
31158,0.000152340118
31160,9.872109325e-05
31165,2.710232517e-06
31179,1.857942687e-06
31186,1.354765477e-06
35876,1.262000727
35897,0.9957259482
37570,0.4404620676
37577,0.160991679
37579,0.1568061243
37584,0.02669598929
37586,0.02350697489
37591,0.0004614411472
37598,1.819097748e-05
37605,2.869645105e-06
37612,1.057730975e-06
56323,1.530615868
56391,0.9985056774
79549,0.4598092801
79567,0.392978519
79570,0.2201373037
79577,0.04452812561
79582,0.0278084363
79584,0.00963895987
79591,0.001567571433
79597,0.0005181097231
79598,2.41678972e-05
79605,1.392094774e-05
79612,8.174430278e-06
79619,1.274315408e-06
81068,1.260943072
81088,0.9964299428
82272,1.075505593
82293,0.9955699595
