"x","y"
1,2829.98162
1,2670.901353
1,2297.669271
1,2725.414279
1,5312.493149
1,3101.737324
1,1973.418267
1,2466.171716
1,2521.669589
1,3097.101729
1,2647.796638
1,2484.216999
1,2206.96607
1,1614.601983
1,2316.780263
163,1225.005699
163,1288.16391
163,1335.829256
163,2138.400698
163,1425.002292
163,1570.315324
163,1637.748528
163,2452.087156
163,1179.448908
163,1432.652839
244,1750.253571
244,2437.039818
244,1520.257166
325,1447.041574
325,993.354187
325,1409.957166
406,850.0626901
406,1505.596042
487,1441.204231
487,1520.219587
811,948.1028641
1054,984.9197403
1054,1557.47184
1135,566.757199
1135,951.4073337
1216,985.2429129
1297,987.6340189
1378,985.0280821
1378,975.0434933
1459,938.2276353
1540,994.8644936
1702,991.6254268
1783,992.9177291
5833,1242.669017
5914,988.3801125
6724,629.7966627
6967,610.1845853
9316,955.2155588
14176,630.1869144
18388,628.2221401
29080,630.5421501
51112,627.1166315
70876,629.8628596
79057,630.0940264
98254,630.4252883
