"x","y"
1,97.19275328
1,662.7664181
1,950.7608746
1,293.5408233
1,240.3668796
1,95.75132403
1,265.890861
1,836.9465211
1,184.5319408
1,285.5383424
1,62.46186934
1,86.13908563
1,173.4044264
1,300.7153232
1,53.50001785
6,444.7297341
6,444.7297341
6,175.1449717
6,175.1449717
11,196.190386
11,225.0840624
11,30.47086937
11,152.2302946
11,156.6945645
11,23.53557193
11,122.0543811
16,23.40923057
21,57.1442731
26,87.58212793
31,20.39026724
46,58.66384361
51,30.99643414
51,68.20174978
51,49.43518721
61,150.1172333
66,9.214984945
66,68.10076091
66,19.79259718
71,37.43791494
71,25.61249653
73,24.9987087
76,38.51989778
81,62.19441635
81,11.1773573
81,14.43559472
96,150.9306435
101,60.24145667
101,2.33008684
106,22.16648722
106,4.663041841
126,3.195018911
126,219.5316203
131,74.70143934
131,2.306050141
136,1.248036488
136,57.48194656
141,13.5222593
141,0.9972710304
141,34.6437719
146,5.187485716
151,39.0824735
151,11.49810852
156,25.71542615
156,8.969023596
166,3.929073452
166,13.51430339
171,12.04116162
176,9.568700562
176,2.125038453
186,39.79792506
186,5.355838207
191,5.747172584
196,2.53365984
198,2.282202577
201,1.483516985
211,9.949567472
221,0.9961588544
221,38.72222854
296,82.43154423
296,5.488703181
296,19.10911428
301,2.923559391
306,2.056429401
311,2.42303043
316,5.156913785
321,3.169727083
326,1.861865104
336,1.454565014
361,3.67048669
366,0.9959935961
371,2.026757719
396,1.270927615
406,0.9958256551
406,9.168580193
416,4.985148738
516,2.648494161
521,1.997223334
531,23.23395712
541,1.361994737
556,0.998222525
556,14.84241006
616,9.845579391
626,5.217163332
631,15.41743867
681,20.34638052
686,6.079778285
721,3.979902195
831,3.979913739
1016,3.734216318
1036,2.000635072
1061,31.3940843
1181,23.03952553
1186,9.949569878
1236,13.88573442
1501,0.6057076434
1506,2.926859392e-05
1511,3.886822696
1521,5.008700913
1536,1.07741584
1541,0.9964060991
1616,3.981023711
1941,9.973462092
1971,1.181478643
1986,0.9961254925
2088,1.473987307
2103,0.9959838917
2266,1.993097634
2391,1.111017735
2401,2.367365502
2411,0.9984229697
2707,0.6307091663
2726,0.2309051771
2731,0.08177208571
2744,0.04849361417
2751,0.02471540456
2754,0.01155441234
2756,0.009820735262
2759,0.003763801956
2769,0.0001771166359
2782,1.968618619e-06
2821,4.75824758
2841,3.979902682
2991,2.263676843
3070,0.5718114432
3081,0.01585900017
3082,0.01366680241
3086,0.009506747386
3101,0.005841588691
3102,0.00377532829
3115,0.001072533409
3125,0.0003078195003
3126,8.968209085e-05
3137,2.578487417e-05
3551,1.005857594
3556,1.291350083
3556,0.9949838065
3576,0.9952764505
3941,7.03413491e-07
5201,1.009777146
5203,0.9971485227
5831,0.5103377585
5836,0.02348726807
5836,0.130474477
5842,0.09551752278
5846,0.01086563414
5847,0.009025736392
5851,0.001228888202
5852,0.0007757282181
5858,6.770927072e-05
5861,0.05697204271
5866,0.005341091935
5869,0.001542666553
5871,0.0007376126392
5872,3.616442797e-05
5873,0.0004821445376
5881,0.0001613256042
5882,0.0001387371994
5886,3.92471905e-05
6146,1.245511301
6153,0.999960992
6286,0.6005518081
6291,0.2729774973
6302,0.2428097692
6336,0.1220134959
6341,0.08849832286
6351,0.06090313016
6356,0.007836756374
6360,0.001635277776
6407,0.001433325484
6417,0.0008144580937
6422,0.000558981627
6426,5.777918227e-05
6452,9.00552169e-06
7541,2.209952217
8801,0.05353593553
8811,0.01825650793
8812,0.0143638469
8821,0.006342969426
8822,0.00456085414
8826,0.001086169727
8827,0.0004109720917
8836,0.0002659528094
8837,6.38871623e-06
8847,5.215653147e-06
8882,2.623992799e-06
11091,0.5593853418
11106,0.110743101
11109,0.0966383121
11119,0.06156693253
11121,0.00559264555
11124,0.002056784111
11131,0.0006966928284
11132,0.0003763702624
11136,7.603585607e-05
11146,1.689240753e-05
12936,4.563089675e-06
12956,3.21122684e-06
14841,1.085859686
14847,0.9982363853
15006,1.810083177e-06
18082,1.99679539e-06
19072,2.246682473e-05
19076,5.472241781e-06
19656,0.3305396394
19666,0.219141493
19671,0.1279580448
19676,0.01970805528
19677,0.01563180151
19681,0.006464168033
19682,0.005838873682
19684,0.001881021126
19689,0.0001478794765
19691,8.098076145e-05
19702,2.798325545e-05
19812,1.088459894e-05
20521,0.01264917641
20524,0.006920579333
20526,0.003290934715
20527,0.001614534502
20532,0.0008113203291
20536,0.0003972821385
20542,0.0002257390098
20546,0.0001546037411
20551,5.409020397e-05
20672,1.883450224e-05
21411,0.5671971977
21416,0.3653066072
21421,0.235545984
21423,0.1580653061
21431,0.02222607138
21441,0.00956254239
21446,0.001149147738
21447,0.0006740785433
21451,0.0001582400185
26787,2.916543335e-05
28341,3.474109747e-07
29367,2.454651298e-05
29377,8.357211811e-06
29616,0.2169703206
29621,0.08281586404
29641,0.04711208678
29652,0.03945178385
29661,0.02127114248
29666,0.002470788436
29669,0.0007804746306
29673,0.0002391664734
29681,4.326899375e-05
29691,1.905441616e-05
29701,3.866556995e-06
31971,0.606752317
31976,0.3307702388
31981,0.002125350551
31982,0.0008587150219
31997,0.0005089487926
32002,0.0003091589529
32006,0.0001722845275
32012,0.0001027198069
36612,4.627380974e-06
39777,7.434652503e-07
46941,6.619591773e-07
48782,5.809856248e-06
50221,2.785646132e-07
54097,0.6227663324
54102,0.3862103653
54111,0.1205708236
54127,0.093982311
54131,0.02935472815
54132,0.02370369398
54141,0.01028359227
54142,0.008348286586
54146,0.005531354623
54147,0.003579990499
54162,0.002112831802
54168,0.0005079417274
54172,0.00019597168
54182,3.225810644e-06
54212,2.354148535e-06
61017,5.82280677e-06
62082,4.646428039e-06
62087,7.664497161e-07
66081,9.669195748e-06
66107,4.944663999e-06
67392,4.104710456e-07
70551,2.682839894e-05
70592,7.316916992e-06
71773,6.281401767e-06
73902,5.663112859e-07
76227,1.078044903e-06
82646,2.425857588e-06
82686,7.490562268e-07
83996,6.763093552e-07
84041,0.2751606379
84057,0.2398687023
84066,0.08345248584
84070,0.05944608829
84075,0.02539939888
84081,0.006047357355
84085,0.003002970112
84088,0.0002497500867
84102,6.737928715e-06
84622,1.734332955e-06
