"x","y"
1,37.77066084
1,12.69549311
1,57.56324728
1,37.95207479
1,16.99048679
1,15.78878767
1,48.63050344
1,29.11005966
1,12.39685345
1,150.8940369
1,19.34563294
1,35.32310649
1,11.85792003
1,12.24198886
1,7.367358411
12,38.20268309
12,20.96557654
23,8.298496663
23,14.64573111
23,14.02946017
23,7.226929172
34,5.547053566
34,14.01222743
45,18.50198596
45,8.793166301
45,15.10031024
45,5.870697137
56,9.219447305
56,8.128805525
56,9.75810861
67,24.70639516
67,6.054847138
78,8.600228915
111,24.92143141
133,3.96004638
133,5.891552881
133,9.985115295
155,9.989860135
210,5.421585084
232,6.211363314
243,15.57562605
287,3.569343101
309,11.88618131
331,3.500705724
342,6.291168532
353,3.550052083
364,8.523792892
366,6.308802045
386,6.248738532
397,2.243671252
430,1.573619893
441,96.02116478
463,3.95760811
496,7.108739923
496,5.325209525
518,9.661757649
518,3.651212761
518,3.980672207
551,4.576331527
563,3.980893618
694,8.51472081
716,2.499828933
746,3.980502825
749,3.77644067
782,9.713181451
815,5.734244048
908,2.509395803
1046,3.788803472
1739,6.252356829
2487,6.114175715
2619,3.980338693
2817,2.039392058
3367,2.407860076
3543,1.536239045
4353,2.504230904
4808,3.944544948
5028,2.396671988
5875,3.881581743
6447,1.850252526
6491,1.563031048
7360,2.493782763
7459,2.421837825
8460,2.501983336
12101,3.258105908
12189,2.487208445
15192,1.99158425
15445,1.581742745
18855,2.430355541
20120,1.14614159
20164,0.9941493571
21231,2.190389823
21352,1.5779459
21529,1.577059843
22683,1.560862409
25114,1.5437198
33771,0.7543070395
34794,0.5392491096
34838,0.3427412967
35377,0.2446555632
45244,0.9980406743
46465,1.527466146
48104,0.9485472531
48622,0.6219509658
62415,0.9895398436
72909,0.9694399781
73349,1.546911112
73734,1.550946219
92643,0.8897781495
93838,0.9950847552
93853,0.3705942541
