"x","y"
1,721.8336589
1,842.8219498
1,255.9283308
1,335.2275693
1,617.8533595
1,356.2137571
1,388.2948993
1,75.20433176
1,322.9129812
1,245.2953867
1,1319.013717
1,214.1660282
1,608.1093646
1,136.6568849
1,245.4658483
12,247.0372023
12,228.8186748
12,127.1324777
12,149.715021
12,289.6603284
23,595.543665
23,231.584725
23,259.9687866
23,182.0855399
23,304.7500462
23,127.8176781
34,146.2381935
34,71.11112285
34,68.05280051
34,135.5121279
45,26.46502737
45,130.7794425
45,99.07527555
56,59.99194396
67,147.0847901
67,23.34448238
67,62.60850622
78,52.76445754
78,249.1690404
100,45.06082455
100,19.35031645
122,96.88190162
122,57.06048121
133,35.23073929
166,92.49310386
221,44.1317798
276,20.92057745
276,157.0559197
287,57.84216266
287,56.17846996
320,14.2925242
320,15.16872901
386,82.75686941
452,25.07541323
507,95.43854798
507,12.24133354
518,3.250466957
551,85.5422765
617,21.3532271
694,84.90429388
716,46.27910489
738,41.65604228
760,20.33470385
826,50.66920232
859,18.15179871
859,15.28170757
969,8.891409724
1123,15.53552225
1321,6.099583373
1464,35.2935508
1519,12.66351154
2179,35.49982838
2223,8.098720664
2542,14.71622397
2685,16.23557081
3389,28.96897619
3631,9.312980389
4082,19.79693122
4192,17.8734711
5490,7.567334344
5842,15.51837584
8845,1.887641716
9329,9.510791058
10055,9.024268738
12519,5.771814178
12904,7.235440013
13806,6.647161057
14136,8.710458293
15522,15.09225441
16039,3.852977726
16919,9.622884954
21297,5.796877894
22232,5.703964499
26489,4.156538761
26863,5.400893192
30086,3.835386665
32352,2.275789915
35685,1.537823282
35828,1.772123822
37599,8.569527348
41878,4.036042746
58983,5.794314587
59445,3.588938495
60611,3.651624935
66199,1.946404889
66716,3.070670767
68454,1.890889359
72106,1.710485703
77056,2.366668693
80224,0.9969026124
84690,4.75890235
86406,6.133264866
