"x","y"
1,4292289.982
1,4071523.798
1,4759406.504
1,3566640.407
1,1130648.275
1,26918035.42
1,73871372.27
1,8123814.331
1,2036684.935
1,10847371.94
1,31156388.61
1,11430358.82
1,12938770.19
1,12168826.12
1,24113002.75
43,2072006.304
43,2203748.408
43,528184.4021
43,915154.6209
43,876612.9406
43,6220719.536
43,6643992.949
43,859343.0753
43,610384.978
43,972661.1087
43,4379954.088
43,567406.4743
43,2088680.582
43,2090572.81
43,6672748.027
64,1270869.485
64,436165.8068
64,1373716.119
64,3613260.621
64,378385.1376
64,2127347.13
64,883800.1466
64,1147355.993
64,4905683.048
85,995206.5585
85,376995.2991
85,204274.7819
85,564860.8651
85,376146.077
85,89231.89973
85,623655.7647
85,533834.9149
85,143556.0725
85,581233.861
85,369316.0739
85,1254667.766
106,242415.6378
106,154877.0445
106,581125.0917
106,334053.0179
106,91400.77729
106,61870.24365
106,86442.85573
106,178288.4695
106,65965.33869
127,328560.3766
127,364604.1521
127,150965.1812
127,69023.87587
127,52403.49247
127,40492.5757
127,191130.4255
127,29137.66893
148,211426.7098
148,138518.6837
148,81492.57876
148,33637.50312
148,38384.80164
148,240458.55
148,30142.76084
148,66924.3042
169,57084.71193
169,362145.3329
169,246864.8804
169,22435.52858
169,24487.20072
169,55351.39572
190,35810.43556
190,86098.89982
190,61949.62974
190,86401.90562
190,13299.19449
211,187589.9281
211,157654.3127
211,60724.39148
211,32677.34603
211,139875.5743
232,35840.0419
232,24049.8042
232,56842.11946
232,7797.039774
232,155585.4699
232,14189.33276
253,58746.52946
253,138856.1093
253,29170.19892
253,3890.106915
253,34397.02204
274,13769.18972
274,14129.14278
274,16141.20456
274,24805.86348
295,19332.61785
295,95262.97836
295,31647.24687
295,98105.98194
295,8397.05478
316,13552.16062
337,22398.03182
337,35524.12705
337,13431.03847
337,62057.44029
337,23682.33768
337,8317.839314
337,14836.81471
358,13370.59326
358,56975.80751
358,11527.90305
358,8653.805535
358,2342.580336
358,13959.99536
358,58418.74498
358,5707.600328
379,23086.24551
379,8794.820976
379,79850.72951
400,5865.816191
400,4631.409254
400,3970.584954
421,28312.90377
421,4903.076291
421,8253.295674
442,9138.997668
442,3476.50773
442,60994.78879
463,8348.914396
463,19063.70901
484,15579.18873
484,36782.85155
484,3909.085722
484,35084.29372
484,2510.184563
505,6032.299424
505,9598.119265
505,2410.72673
526,14519.36594
526,5939.048814
547,23826.99485
547,3591.928117
547,24799.19018
568,6204.060888
610,10756.1353
610,3785.960191
614,1584.21721
631,1517.255248
631,28975.89063
652,9691.539802
652,2399.325423
652,9051.733944
673,2305.668876
