"x","y"
1,87.80291319
1,70.44499855
1,61.39611293
1,66.79775958
1,60.62552057
1,184.5415574
1,73.92912347
1,193.4880631
1,32.25673094
1,114.4753781
1,75.18223091
1,109.3285322
1,100.8487833
1,100.2795071
1,22.8028593
11,24.15434593
11,18.7234513
11,22.08868471
16,41.07363589
16,56.65679588
16,4.221703298
16,84.12476472
21,11.75130297
21,9.009985572
26,39.32340567
26,11.35165417
29,39.67681913
31,28.99080239
31,92.20137866
36,5.103797568
41,3.48659347
46,3.979881167
46,9.954612705
51,1.527509818
51,61.12511105
51,94.92155883
56,13.88906355
56,0.1819340091
61,0.04828890283
63,0.01149015671
71,25.35061289
76,20.00370813
76,9.416298719
81,9.4473271
82,0.009634156697
86,13.33526904
86,0.005259333889
87,0.003252983353
91,51.05321633
96,25.03363766
96,0.9962929274
96,5.922335893
96,0.001587558611
97,0.0006530576556
101,36.46656576
107,0.0006026533794
111,58.4181186
111,0.0001811124362
112,2.364184279e-06
116,35.57959087
121,23.09066318
136,38.0499906
136,2.23222765
136,3.98007287
141,38.9349648
146,24.78901472
161,1.176212328
166,35.48186958
166,0.9954778574
181,21.14426802
191,15.36750579
196,15.52907134
211,10.75190109
231,9.953424419
247,1.187894931e-06
261,20.83418255
306,4.231253413
326,3.776890868
336,1.407227349
346,0.9964765682
351,5.547285523
361,11.15087823
386,9.988867321
416,0.6196463233
431,0.1180783803
441,0.03999297634
442,0.03380048172
446,9.974390479
451,0.02092010837
456,0.01357611829
458,0.001254027127
471,0.0007520011432
472,0.0002152029162
478,0.0001137314893
482,4.560764996e-05
492,2.165410071e-05
496,4.145193824e-07
556,7.091251495
561,5.443891252
567,6.308133636
581,2.485899394
586,1.073566376
606,5.844948106
625,0.9986055745
631,4.530843488
641,3.228209365
646,2.203512408
701,11.30301755
731,9.958857207
846,2.580739776
856,1.230746708
871,0.9949701516
931,1.611067366
934,1.539023294
936,0.996962544
1031,9.496283206
1061,0.3189446681
1066,0.136625291
1066,2.115136338
1071,0.05684307092
1071,1.312712899
1076,0.03240919562
1086,0.01196671514
1091,0.006691457252
1092,0.004847663633
1093,0.9957160611
1098,0.0003223123704
1116,0.000215568272
1121,7.339305639e-05
1132,4.396296916e-05
1211,4.526905414
1241,1.089628025
1256,3.979963724
1271,0.9958424728
1326,14.49220548
1341,2.092106197
1356,9.776639956
1361,0.1548205119
1371,0.04780395375
1376,0.02638039277
1377,0.02155282468
1381,0.01418235892
1386,0.005835048429
1391,0.0003663511886
1392,4.554225859e-05
1407,2.164160541e-05
1426,5.719497083e-06
1451,3.245128274
1459,2.490736988
1461,1.122278484
