"x","y"
1,94.74031506
1,97.07873274
1,90.80519556
1,74.495066
1,47.90727408
1,59.8254125
1,67.21861277
1,83.90707352
1,73.01321761
1,108.8096198
1,86.30521415
1,88.52238597
1,69.45954476
1,85.8282245
1,65.85998328
82,61.20281231
82,60.37881808
82,58.95293684
163,61.97070502
163,56.33784591
163,53.61938236
244,60.02515126
325,50.2255452
406,60.23972066
568,36.64256675
649,57.48595606
2998,60.98183932
3727,61.57582577
3727,39.01012559
5428,59.87427223
16930,38.03233266
20575,39.16282017
32890,39.7948749
48844,38.87426426
80434,39.80738185
87437,39.80637097
89344,37.49907588
93571,39.78793326
