"x","y"
1,127739.0833
1,43792.95293
1,32545.97674
1,45176.71356
1,551426.005
1,30210744.02
1,506051.7133
1,2007431.193
1,9056231.224
1,3369591.696
1,5804649.999
1,3329163.66
1,15734110.59
1,20963467.67
1,97093.09167
43,11684.47533
43,768.8126392
43,4953.427569
43,658.5174453
43,100858.8959
43,183768.0284
43,526931.8637
43,282.9204448
43,1132932.627
43,311720.4728
43,373552.5669
43,157545.0589
43,27033.39708
43,25260.29765
54,25101.06197
57,627.6277629
64,123.7149597
64,419.3840552
64,93.21385701
64,123919.275
64,191.1444925
64,57.67193756
64,74408.90744
64,82775.3982
64,434.8494725
64,1000.119366
64,175.2842197
66,999.6443969
85,333.9124811
85,99.78071447
85,87.10446544
85,5413.351844
85,70.1326776
85,1355.745467
85,173609.9309
85,58239.35164
85,92.35614361
85,137.5122882
97,626.217057
106,153.3415663
106,226.1387431
106,4232.367028
106,3959.977322
106,7795.121448
106,108.4402574
106,155.5598108
127,151.4080336
127,131.2668469
127,561.5509694
127,227.353666
148,83.03050855
148,129.0496503
169,59.88087666
169,106.2143902
190,77.54495178
190,98.13468268
191,99.99012509
358,49.56484426
424,99.69852937
505,35.81316244
526,53.52374619
778,56.46405785
820,62.33438502
925,37.09264141
946,97.81317707
950,63.09269516
1030,49.67658103
1072,99.53320606
2143,92.91301821
2269,50.96072252
2689,39.60603614
2920,39.05116956
3006,99.26819938
3025,61.71602077
3067,58.03956831
3207,39.75830343
4789,61.70680549
5650,39.44338796
7217,62.7466563
8695,24.61617526
11593,40.46879605
18376,62.38136125
29422,39.63054773
30472,37.08151522
31060,19.59612005
32551,38.27948906
32782,20.82867508
37381,21.23362921
37675,23.18471353
37696,15.58415007
57226,32.59884288
68997,39.77783016
85975,38.04023773
88768,33.40559414
94651,24.63962896
