"x","y"
1,15.90548986
1,13.42699264
1,11.71202527
1,13.72437196
1,9.653325369
1,13.36500786
1,12.82424817
1,13.10630819
1,16.97556487
1,16.17198005
1,19.22647651
1,12.5416338
1,12.36065515
1,16.68681724
1,15.76740062
2,15.79213853
9,15.83559074
42,9.130404963
42,11.45877607
47,15.83758327
83,7.467848832
83,8.645220663
83,9.681394046
124,8.340012399
124,4.278283033
124,10.3216976
125,9.992371856
138,3.957691819
167,9.96148952
175,9.789649364
208,6.238085504
288,6.23165186
320,6.220010104
329,5.705366109
329,8.478192731
370,5.227262349
411,9.799411096
411,5.772233009
452,7.647070554
535,3.862947163
549,6.207002391
635,6.289362063
657,6.290192429
704,3.935470348
821,5.992334689
821,5.862046852
821,3.900999468
823,3.819990589
851,9.885352161
1030,3.885515173
1035,2.469305395
1395,3.519363988
1846,2.44340604
1928,3.850196772
2748,6.038935599
2789,5.416548009
2871,3.667559001
3118,2.489602292
3199,2.310594782
3447,3.93836623
3486,2.50080498
3896,2.492140401
4233,2.48639564
4369,1.567582207
4731,3.933319642
4922,6.300534244
5413,2.506122075
5577,3.859322589
5905,2.453045791
6233,2.452866337
6357,1.511535257
6930,3.810063026
7640,1.580551656
8296,1.546657992
9431,1.506291961
10351,2.413147247
10795,2.504338462
11077,3.908807621
11255,0.9565103952
11686,1.5843628
12424,0.9353436737
13085,1.491284553
13409,3.905698587
14679,1.568029042
15540,2.410411389
15991,2.369863661
16606,1.571197691
17508,1.519730781
18328,1.581576202
18779,0.9409669516
19320,1.425466391
19517,0.6293091315
20501,0.9698215288
21856,2.486314046
22340,0.6221491367
22797,0.6271302221
22838,1.582248902
22965,1.488676267
24396,0.987515699
26651,0.9899197585
26990,0.9901650607
30218,0.9826897296
30792,0.6142370203
39940,0.6168317971
46426,0.9816809093
55720,0.9686972648
56688,0.9523249884
64535,1.582408006
76062,0.9924076075
