"x","y"
1,305666.8176
1,119600.5848
1,175952.0431
1,113260.3234
1,158710.7542
1,65553.35438
1,47859.28638
1,309808.4894
1,300062.2221
1,83182.94824
1,98090.55989
1,97656.42854
1,22251.93038
1,152408.2211
1,353584.4305
83,11469.02029
83,18022.28998
83,17257.78961
83,5854.40192
83,5212.750022
83,1654.633879
83,2239.813421
83,9651.50833
83,8131.13231
83,1146.420825
83,15370.12722
83,3457.753725
83,4787.0367
83,10632.75069
83,7124.859568
124,2472.089975
124,3390.263347
124,747.4854845
124,232.171219
124,936.4956624
124,140.5622587
124,70.47419151
124,1234.266604
124,119.1621575
124,9.672110989
124,676.5681388
124,273.0598174
124,369.1955991
124,1736.607343
124,792.3806492
165,52.4508148
165,25.15994429
165,83.6895048
165,53.14638486
165,57.84060117
165,15.24669279
165,4.67662
165,89.22702922
165,7.534344361
165,4.094986622
165,32.2349376
165,10.7070029
165,94.69438423
165,190.8730368
165,129.5976156
179,25.10193903
206,4.146028239
206,12.22141589
206,5.541924522
206,6.435898313
206,4.829167974
206,4.287157826
206,25.34306509
206,4.328780469
206,5.496806346
206,4.744458101
206,8.25165589
206,6.544381693
206,52.32531829
247,3.697756154
247,4.502214334
247,10.42360328
247,4.649581427
247,3.380846419
247,7.633575986
288,4.162380221
288,3.946479016
288,3.98527762
329,3.932408149
329,3.910702632
329,3.885713722
329,3.956248546
370,3.937975484
370,3.95051532
411,3.562730097
411,3.527822389
452,3.966856171
452,3.875281239
485,3.972946504
493,3.850404369
493,2.435799773
575,2.401976211
739,2.470868074
821,2.376632842
821,2.484365828
848,1.584613949
944,2.485543515
1106,2.493137783
1205,2.510463986
1272,2.506802513
1436,2.418225279
1477,2.454374057
1969,2.488641693
1983,2.511413866
2133,2.484094572
2297,2.478632886
7504,1.583769922
8693,1.575208044
12547,1.583476388
16273,1.584808252
19148,1.581810105
28496,1.573668993
32391,1.583334517
32637,1.58461092
37106,1.553570281
72776,1.583782736
