"x","y"
1,7009131.538
1,11210563.65
1,50178074.11
1,10709983.57
1,28979271.65
1,17721594.81
1,7383185.823
1,48473379.96
1,22373846.87
1,25283553.45
1,22605523.73
1,10000311.54
1,7729765.468
1,9912950.675
1,12463603.73
34,9999957.987
42,38039651.28
42,18241686.24
42,25250359.6
83,1611122.75
83,1493285.098
83,609870.6317
83,1325090.649
83,507329.8001
83,5432400.751
83,970743.9109
83,937744.449
83,7300987.987
83,6457390.805
83,7076299.907
83,951404.4047
83,2582596.839
83,1469843.719
83,1717128.352
124,1010260.59
124,184998.4563
124,179931.3176
124,1227315.127
124,195257.1336
124,1729260.707
124,952500.3598
124,2695160.266
124,563937.0295
124,585136.6561
124,281485.7333
124,546110.1415
165,217556.1263
165,315345.4892
165,358853.9922
165,135502.763
165,590972.8012
165,90910.14586
165,200430.2039
165,234509.9187
165,318193.9113
165,625259.4606
165,342725.304
165,268821.8619
165,156924.6908
165,263007.5251
206,119022.1875
206,133314.326
206,173161.9402
206,133994.4434
206,118843.3426
206,142958.5798
206,72611.48312
206,180399.6474
206,220742.0513
247,134678.8191
247,62475.55741
247,88353.07106
247,85001.50123
247,89225.65351
247,339892.2851
247,62853.72723
247,110478.46
247,88140.98086
288,135931.3063
288,72191.43618
288,51668.21262
288,238190.5797
288,76851.13905
329,31826.30938
329,51464.20101
329,46557.08203
329,35026.53891
329,96735.62563
329,44396.51408
329,88866.24906
329,51818.64015
370,96211.98512
370,23845.69117
370,57979.28108
370,27134.48644
370,93732.84415
370,48757.34005
370,38379.66503
370,24972.91594
411,43495.78975
411,17733.58032
411,51042.18968
411,22505.49739
411,30114.02921
411,29154.56045
452,90858.59286
452,19784.47984
452,23661.8684
452,14481.32806
452,38349.78004
493,58713.99855
493,13745.23761
493,14849.62306
493,20756.84187
493,14764.95253
493,44755.36941
493,23981.37494
534,7679.638686
534,14677.4691
534,31723.93115
534,60283.53212
534,37637.81581
575,5877.310988
575,15622.65395
575,23571.49229
575,21935.68774
616,54170.67888
616,19534.40822
616,8813.792981
616,14675.74094
657,39210.19094
657,39002.67666
657,27452.33012
657,21237.73286
657,13973.47752
657,15455.63803
698,9882.262213
698,9468.120536
698,9789.617794
698,9536.172571
739,13707.85769
739,17675.55576
780,9361.806866
780,6173.492965
821,24895.94731
821,8823.695655
862,5712.525732
903,22480.45996
903,14980.00938
903,8881.125836
944,3171.974643
985,2363.70279
985,14545.29886
985,4190.943034
985,9331.172716
985,5795.768881
1006,9997.929077
1026,9822.255175
1067,1388.35322
1067,3941.087887
1067,3642.377432
1067,6266.641719
1108,14992.34943
1108,6236.672517
1108,5581.855168
1149,9713.755487
1149,14696.88483
1149,5479.224858
1190,6078.999313
1272,9995.471522
1272,3960.274842
1313,2341.372134
1354,3363.211007
1395,6209.894041
1436,6194.946489
1436,3557.777349
1436,5873.937063
1436,3966.014893
1477,5994.70801
1477,1564.017268
1477,2244.316074
1518,2249.105257
1518,3775.929109
1518,2399.272861
1518,3396.21718
1559,3927.580283
1559,2284.959083
1600,9981.777625
1641,970.4412908
1641,1535.846155
1682,3787.586542
1682,3973.858188
1723,3570.762803
1723,2449.591467
1764,2265.349117
1805,2430.504637
1846,2453.890623
1846,1583.363054
1846,1538.735223
1887,3971.664636
1928,927.1928247
1969,1538.33002
2092,2356.218665
2092,1454.036859
2133,997.2232822
2174,6238.151302
2174,903.1212221
2215,1525.731504
2338,1366.300463
2379,2459.828735
2420,2434.557101
2420,613.6395755
2461,3929.695218
2461,988.2993042
2502,959.97653
2543,621.800832
2543,976.1121319
2584,1581.223129
2625,927.7465599
2789,618.6052112
2870,629.8577356
2871,1577.42522
2871,391.6936078
2912,597.0846342
2912,597.7843637
2953,941.1621188
2953,2172.650245
2994,1282.58135
3035,627.0952903
3076,1573.476449
3141,397.8909418
3158,1506.624795
3199,389.9037995
3281,627.7897937
3281,945.5562755
3445,395.9851811
3479,250.4359855
3486,618.1796566
3486,982.7345379
3548,398.0450397
3568,397.0608512
3568,983.8369316
3568,241.6158426
3609,2406.558297
3691,628.3174456
3732,994.4448938
3814,569.6261641
3855,1546.241942
3937,396.9342698
3978,629.8803427
4019,389.1188145
4060,994.1261211
4060,155.8175458
4142,153.6737923
4183,240.9424159
4183,386.227639
4265,250.9254267
4304,250.3964499
4306,556.0886379
4347,963.846512
4347,89.85714226
4388,245.3533433
4470,627.2711049
4582,250.9986988
4675,154.9608205
4716,397.5553674
4757,387.5228728
4839,248.6917457
4962,612.9054559
5044,393.107866
5044,98.95703303
5126,62.67997292
5126,155.1496208
5167,395.9897367
5290,244.0372169
5329,157.8118514
5372,397.1079131
5413,250.2802159
5454,155.3443518
5618,158.3697561
5700,134.3890903
5741,95.9815684
5741,153.2779956
5864,61.57210724
5905,246.7792122
6025,99.80500355
6068,249.5976637
6192,39.62475687
6274,235.71708
6274,62.67575901
6410,39.78739165
6561,249.2173462
6643,97.70926217
6706,63.01485515
6761,158.4383229
6807,358.8243166
6848,157.5104706
6889,99.71300809
6971,38.10567546
7012,151.4437188
7217,157.5847536
7258,98.39027955
7299,24.92783298
7316,39.76196715
7504,156.7402075
7586,248.9059177
7586,25.11118413
7668,58.30948841
7750,99.72989195
7873,99.44997755
7914,98.13258077
8119,39.21249731
8365,24.9064116
8529,157.3372614
8646,62.93955164
8857,60.4578113
8876,15.82492883
8898,99.84157279
9156,63.07171102
9299,15.8077218
9390,96.54421766
9513,98.50411187
9513,62.84788491
9759,38.04561792
9868,15.84259486
9882,38.9643314
9911,99.81264844
9964,25.06867346
10005,97.10729161
10210,24.56453924
10248,63.0343168
10251,60.94505198
10415,62.9183984
10497,24.76917921
10661,9.754747293
10702,38.63101359
10771,9.993979386
10825,63.06529793
10944,15.65301985
11010,25.11880121
11108,39.76684585
11276,9.834909944
11399,61.43460907
11604,9.967959135
11604,38.57116092
11649,39.80956695
11686,62.18364056
11809,39.1992897
12014,15.79031149
12055,38.18582349
12137,6.047556765
12137,15.81100209
12424,24.90604777
12495,6.30766977
12952,24.45449727
13257,25.11226183
13274,39.70426266
13326,24.36658044
13520,9.997643917
13654,25.0231503
14128,6.30864127
14258,6.295481076
14705,15.84213607
14802,25.11240211
14932,3.980543538
15008,15.84441171
15021,3.976841547
15171,15.31021753
15362,15.77388563
15499,3.971700977
15540,24.87129478
16196,15.75573661
16442,39.47509773
16811,9.922094028
17536,9.939053876
17607,3.980103669
17631,9.936074114
17795,15.84632525
17818,2.511653066
18082,25.08965619
18100,6.299313957
18820,9.973856822
18842,6.301920829
19025,9.974309842
19382,15.83310458
19836,6.282734715
19845,9.931707595
19968,2.50189055
20609,6.308667941
21075,3.927653294
21456,3.972875893
22264,6.289422965
22499,15.84298117
22715,9.986783521
23166,2.492681786
25076,2.510993336
25358,6.309050939
26145,9.991117923
26426,3.976427832
27250,1.581327023
28196,0.9906040454
29562,6.303891761
30341,0.6105387982
31187,15.83647956
31258,0.3963849936
37844,9.866115565
41739,2.491910247
45846,1.582518182
46126,9.798781669
46536,2.469342633
47930,6.268189396
48054,6.307720133
48422,3.906985698
48878,0.998892054
49050,6.301004282
49475,3.971871917
51497,6.307472448
54632,2.50759425
55679,3.970096527
56687,2.508136701
56827,3.966350871
57278,3.962516837
58970,0.2503826795
58981,2.503107881
59103,3.980415866
59871,1.583466337
63922,1.5848504
64794,2.508888609
65075,0.9990099646
66380,0.6267081718
67431,1.550832328
68204,0.3954336549
74662,3.970777917
77942,2.51185191
82845,2.495762427
88397,1.555322625
109774,3.978849934
113656,2.511439446
116788,1.575413643
117938,0.9963154227
138178,2.508853159
141480,1.570868548
145681,0.9994669135
