"x","y"
1,33.02903628
1,17.03436007
1,9.58615843
1,30.75461707
1,12.64157054
1,23.32725016
1,18.19737148
1,15.86944186
1,19.55382262
1,13.92659204
1,12.96731118
1,22.62955317
1,12.94871759
1,7.318835309
1,5.651837011
2,15.32724231
22,13.5263439
22,10.95505635
22,20.44604582
22,10.09897643
22,11.83204153
22,5.654296178
22,14.67589761
22,5.78720178
26,9.876843408
43,15.51224126
43,9.104891782
43,7.418581815
43,7.618670955
45,9.873957463
64,7.38566636
64,8.820788241
64,6.188550799
85,6.136790842
106,9.756938358
148,3.163366904
148,5.65518938
150,3.958075004
156,9.89767726
190,3.859834951
190,5.032926545
193,6.22882507
211,6.570464467
212,6.223892228
214,6.203115338
274,5.698528895
274,5.685747723
274,2.345998903
279,6.226418833
295,1.349270901
295,3.619561452
337,6.089721898
337,3.117987855
342,2.497810248
412,2.473701887
421,3.737829596
421,2.30791877
445,1.547136249
463,1.559817484
527,2.446292443
571,1.543865137
610,3.810772889
673,0.9640669553
704,1.553137605
715,3.906081915
716,3.828591673
771,2.46380802
805,0.9887882382
841,2.432125244
984,2.490101028
1030,3.789531193
1240,0.9383154918
1534,3.785537938
1660,2.419377197
1878,3.880563873
2233,2.411961862
2542,2.893960897
2723,2.45530368
2752,2.682314589
2756,2.468393363
3262,1.54721235
3362,0.8626188637
3656,0.5894547465
4537,1.998219016
4668,2.487557227
5703,1.582438804
5779,1.533531522
6108,1.555763233
6183,1.574197066
9367,1.543744417
10269,0.9979206818
10293,1.521305328
10333,0.6011461388
11005,1.520033943
11677,0.5879307571
13420,1.519283383
13654,0.9896117018
14302,0.9235771238
14346,0.6189709561
16782,0.9191182547
16990,0.6231395125
17266,1.531154344
17421,0.9736356498
17452,0.8004254234
17499,0.6232017956
17631,0.62039761
18775,0.3829098935
18916,0.2450917356
19174,0.1460109661
19195,0.891422374
19391,0.6109619971
22537,0.9817129423
25940,0.9812802544
27281,0.9753933255
35470,0.3645037479
35565,0.2509874839
41961,0.9926451659
46638,0.6280334244
56848,0.6226153763
62750,0.5705290898
90796,0.606043065
100315,0.3971314832
