"x","y"
1,13.22739875
1,14.74590242
1,5.891336859
1,64.92909857
1,44.14051236
1,6.241685209
1,16.40019446
1,21.57832384
1,54.23697244
1,40.56259667
1,48.28041756
1,44.92520078
1,16.4757426
1,19.95863846
1,38.40909534
6,38.10286061
11,15.48032459
11,2.860366827
11,17.52636034
11,13.51754307
16,7.37326463
16,10.08201852
16,9.409249033
16,19.12749054
16,12.42369741
16,8.74496512
21,8.35409783
21,7.084659075
21,5.546027587
21,0.5549114501
21,8.801999353
21,10.14270044
21,30.52809843
21,8.211702471
21,8.995005448
26,2.898078703
26,8.791420521
26,23.94542651
26,7.628381691
31,8.887073482
36,6.165040432
36,5.120620337
36,5.96609634
46,6.278139475
46,6.269286796
51,3.679798089
56,3.178383544
61,3.753496305
61,0.3221875194
66,0.02945330071
71,3.636037041
76,0.003577910127
76,5.232826818
81,0.00135981762
86,3.028082501
91,0.0007688092537
91,3.421062858
93,0.000624887008
96,2.125375064
96,1.84172688
101,0.0003798730398
101,2.406935822
101,1.264546494
106,6.824808807e-06
111,0.8366841785
116,8.438105062
116,0.8227463349
116,2.400858682
121,0.5719002702
126,2.637887962
126,1.933440165
126,0.0008843478552
126,4.27095614
131,0.0001713250611
131,0.785672867
133,0.0001227883155
136,1.077625766
146,0.7053935136
146,0.7267415124
148,8.523764587e-05
151,0.8470476797
151,6.65659887e-06
153,3.868357339e-06
156,1.693968876e-06
158,6.3137567e-07
161,0.4929372225
161,4.351572542e-07
163,9.095627718e-08
168,4.629121264e-08
171,0.3817112389
171,0.8481154198
173,8.601745094e-09
176,0.1665108348
178,1.801282679e-09
186,0.06823262103
186,0.1916703754
191,3.77325271
196,0.06148248115
196,2.045266247
197,0.1584309337
201,1.111385182
201,0.1132027381
201,1.361266185
206,0.1393445935
206,0.7760401863
211,0.7855769959
211,0.08128029951
211,3.302851678
216,0.003668409445
216,0.08424907411
216,0.02798929852
216,1.530562887
221,0.05863823366
226,0.03966744534
226,0.00207260519
226,0.0343723839
231,0.01458242623
231,5.235652793e-05
231,0.006547568904
231,0.0248991564
232,0.006232171979
236,1.021896878e-08
236,0.0009050672749
237,1.05444542e-09
239,9.538325685e-11
241,0.003032410599
246,0.8599865106
251,2.20724055e-05
251,0.000143321629
251,0.01414141206
253,1.576734883e-05
255,9.991607499e-06
256,0.5670780826
256,0.612937548
261,2.221253908e-06
261,1.508813511e-06
261,0.001633443662
262,0.001576574624
263,9.899627003e-07
265,1.56502449e-06
265,5.55563588e-07
266,7.015623851e-07
268,5.188328487e-07
270,2.893053761e-07
271,1.891306276e-06
271,0.228432833
273,2.48948568
276,0.3322805352
281,0.1315698346
281,0.021180543
286,0.1271027669
286,1.568747713e-06
291,0.0382533599
291,5.5013885e-08
295,0.09875832404
296,0.02425341461
296,1.664294857e-06
301,0.003617079257
311,1.261378912e-08
336,0.0009205278194
346,0.001857462984
346,7.881044795e-07
348,4.056732266e-07
351,0.0004843882479
353,3.432492761e-07
355,0.0003692406591
356,0.001076290627
356,3.232253653e-05
358,2.275678312e-07
359,0.0009882390825
369,0.000626276711
371,0.0002517199276
371,0.4934934543
372,0.0002318788995
376,6.463423006e-06
377,5.51981077e-06
416,0.2835725797
421,0.08166948626
426,0.04275975487
431,0.02016556397
436,0.002127709315
441,0.0002480965931
451,0.0001282815331
453,9.77393224e-05
461,1.658818874e-06
462,1.397684827e-06
481,1.754483492e-06
484,1.503205795e-06
496,9.11574034e-08
497,6.304424005e-08
501,1.146315753e-08
502,2.747583494e-09
504,3.256297987e-07
504,7.518110579e-10
786,6.141767699e-07
971,3.077815975e-07
971,0.5766697942
976,2.46835441e-07
976,3.174780262e-05
983,2.464954395e-05
993,8.136095111e-06
1091,2.191779913e-07
1092,1.155239033e-07
1094,5.149036042e-08
1096,3.775666343e-06
1097,1.733999163e-06
1101,1.159340698e-06
1102,7.087758505e-07
1124,6.300327797e-07
1206,1.072030074e-07
1208,1.182488063e-08
1525,3.653160547e-07
1526,1.245871317e-08
1527,3.354102773e-09
1529,2.15561613e-09
1561,1.031139618e-10
1563,2.796696208e-11
1626,0.001390352964
1636,0.0009425950561
1651,0.0002680190494
1653,0.0002225194286
1656,7.388206001e-06
1658,6.13334791e-06
1663,2.108498293e-06
1666,1.202945903e-06
1668,8.600297647e-07
1671,0.007243940935
1676,0.0003392403387
1681,0.0002422953921
1691,3.490149938e-05
1696,5.628752952e-06
1697,3.945858545e-06
1713,2.402727567e-06
1716,1.510220741e-06
1726,3.47219526e-07
1731,3.012345928e-10
1735,2.078621719e-10
1736,6.183142887e-11
1740,1.978861519e-11
1750,6.252776075e-13
1801,1.975287347e-07
1806,6.245719675e-08
1811,1.551635762e-07
1816,1.108472247e-08
2001,4.754684113e-08
2003,4.526071962e-09
2291,1.121073154e-07
2292,8.709679378e-08
2926,2.638057595e-08
2928,1.296518803e-08
3041,1.172344355e-08
3046,3.949054417e-10
3050,1.184190523e-10
3881,5.353365822e-07
3891,2.731084265e-07
3896,1.150981888e-08
3900,9.65812319e-09
3902,5.849898344e-11
4291,4.730470948e-08
4292,1.841258523e-08
4302,2.412541278e-09
4361,0.03631506217
4371,0.01472526778
4381,0.005753959194
4411,0.003811486948
4426,0.0022916514
4431,6.602454908e-05
4451,5.951587064e-05
4456,1.628671313e-06
4458,9.432286276e-07
4461,1.060019201e-07
4463,1.142365136e-08
4468,6.005905107e-09
4473,4.165272571e-10
