"x","y"
1,145.9846036
1,5.158628314
1,3.173777543
1,51.3463495
1,2.520135918
1,5.379812918
1,20.16863178
1,115.2676029
1,136.2639578
1,69.77634137
1,43.9136326
1,0.1067190574
1,18.84348818
1,123.2504788
1,4.359381356
11,3.221149597
11,1.804580004
11,1.128606624
11,3.156613799
11,1.442352762
11,2.16214084
11,3.418477753
11,3.308527362
11,2.702954422
11,2.784826054
11,3.32940659
11,0.06274874626
11,3.813936269
11,3.58806293
11,2.224356017
16,1.420695137
16,0.790139174
16,0.0277100873
21,0.6045171502
21,0.6214427461
21,0.7197284679
21,1.084395305
21,2.192498594
21,2.19983102
21,0.9260936668
26,1.691420437
26,0.1540049512
26,1.044593937
26,0.2146446618
26,0.3448189082
26,1.551904037
26,0.5779689271
26,0.4701903399
26,0.8182349076
26,0.7352118783
26,1.879626259
31,0.1302613786
31,0.01589736946
31,0.04526050106
32,0.01571279145
36,0.2027457511
36,0.1075828798
36,0.09916589908
36,0.6975144609
36,0.2842585762
36,0.3961643374
36,0.4232390885
36,0.2557785576
36,0.5854317682
41,0.3225138828
41,0.08063711666
41,0.1146793399
41,0.04458980809
41,0.1798749972
41,0.004575353152
46,0.03946473996
46,0.01804166085
46,0.6017444537
46,0.1194087733
46,0.3202561851
46,0.2022233315
46,0.03907347188
51,0.1927026656
51,0.0330014714
51,0.01313689362
51,0.2982154597
51,0.03770807325
51,0.002555527254
51,0.0768249852
51,0.2571028636
51,0.01751334025
54,0.00237742967
56,0.1292043886
56,0.0471349814
56,0.01499424333
56,0.007249577845
56,0.01995657664
56,0.1005525051
56,0.01376528111
56,0.02271128941
56,0.09853735742
56,0.0007564600343
56,0.03390935492
56,0.07054283394
57,0.09997307035
61,0.07520990852
61,0.00607430777
61,0.05364694514
61,0.01022621143
61,0.03436045515
61,0.001784847937
64,0.00928777732
66,0.02722261344
66,0.004663316902
66,0.004277299116
66,0.005163926956
66,0.009395346306
66,0.02658990485
66,0.009445340609
66,0.005083847452
66,0.004710193203
66,0.02412097758
70,0.003979038172
70,0.001222295489
71,0.03886997588
71,0.01081899302
71,0.001766761342
71,0.001853932475
71,0.003022502111
71,0.005328009618
71,0.0137992336
71,0.002285979892
71,0.003297071928
71,0.01995127469
71,0.009255540602
72,0.0005368033003
74,0.00213539699
75,0.0003207927524
76,0.001717248468
76,0.0008809352975
76,0.0010111731
76,0.003371581426
76,0.002286392697
76,0.006841702475
76,0.008499606963
77,0.001318227367
77,0.0006180043311
79,0.0009199251493
79,0.001449365303
80,0.00621144391
80,0.0009363091784
81,0.02114955108
81,0.001543077909
81,0.0005271879203
81,0.002891219508
81,0.002319734701
81,0.002914225213
81,0.003032228207
81,0.0008881965423
83,0.0005755836023
84,0.0001661936903
84,0.002215745914
85,0.0007280302562
86,0.006604349749
86,5.064702916e-05
86,0.0003739652237
86,0.001098677113
86,0.000911430962
86,0.00183890375
86,0.004296296617
87,0.0002447886626
87,0.0009868067556
88,0.000604690045
89,0.0001268176131
89,0.0006265951448
90,0.0002204840528
90,0.001287919048
90,0.003325127446
91,0.001201158271
91,0.0004068063566
91,9.635304252e-07
91,0.001158488212
91,0.0003643017693
91,0.001109043611
92,5.465340922e-05
93,0.0008625174649
93,0.0002018590744
93,0.0008708450926
94,8.265694703e-05
94,0.0004641433811
94,0.0001384242903
95,0.0006120056132
95,0.0005748515092
96,0.0003152244236
98,0.0003450829323
100,0.0002251002552
100,0.0005587807726
101,1.414642227e-05
101,0.0001583698828
101,9.942186477e-05
103,0.0002233918451
112,0.000142569381
113,5.888640952e-05
118,3.495311097e-05
120,0.0002334062934
120,9.020985452e-05
123,1.304261846e-05
130,2.329971949e-06
141,9.968633614e-05
166,3.881723671e-05
171,2.450559599e-05
176,8.724650797e-07
181,1.758166945e-10
221,1.63861928e-05
256,6.009174221e-05
279,0.0003363709302
301,1.07895886e-07
302,0.000200501512
306,0.0002115039956
306,8.494682788e-06
313,0.0001477717498
366,0.0003049409809
368,0.0001389913517
381,4.829555203e-05
386,1.474606083e-05
398,8.065721273e-05
432,2.603819914e-05
450,3.301663118e-05
454,0.0001384097972
477,0.0001975639022
496,3.796610315e-08
496,7.671114616e-05
496,1.227141381e-05
501,1.047118587e-07
506,5.192733757e-05
546,7.368403075e-06
601,5.100982982e-05
621,2.328760696e-05
626,4.238868598e-07
631,6.539665571e-05
656,1.630910361e-05
661,1.366686919e-05
661,6.308250377e-06
683,4.608007832e-05
686,8.859649938e-06
691,3.791052137e-06
706,2.806921637e-05
716,1.176865595e-06
716,2.396131283e-05
721,2.969944077e-06
726,1.334666422e-07
896,5.703221973e-06
921,5.337064692e-07
956,1.357400734e-06
966,5.81017531e-07
971,3.18447988e-07
1301,5.430348418e-05
1321,3.829545851e-05
1486,3.113054277e-07
1536,1.280787387e-08
1541,1.78118853e-10
1561,1.943760677e-05
1583,9.061978872e-06
1601,1.466879365e-05
1661,9.528801542e-06
1976,2.526996781e-07
2326,3.264517545e-10
2466,3.518812747e-06
2471,1.19514425e-08
2811,2.6855774e-06
2816,1.089182632e-06
2821,1.391280762e-07
2826,9.785111388e-09
2831,2.511160488e-06
2836,9.675602541e-10
3111,6.764223315e-08
3936,3.21727498e-08
4306,4.230571449e-11
4406,8.151658903e-08
4526,9.476920582e-09
5711,8.369340776e-10
5716,2.316369319e-12
6216,3.024608191e-07
8051,7.099549748e-08
8156,3.02833314e-11
8551,2.206604677e-08
8626,2.182766821e-07
8631,3.599456022e-08
9371,5.580233164e-08
11476,3.930495041e-09
11866,2.940222998e-08
14386,1.099502356e-08
16926,3.629601508e-08
23181,1.240039182e-09
27656,7.32427452e-11
28951,1.004667638e-08
