"x","y"
1,2156.470844
1,353.8588645
1,826.001751
1,3286.165059
1,580.8707002
1,2010.682975
1,747.1525696
1,2153.411856
1,669.7095758
1,764.5112621
1,677.416275
1,1034.8306
1,435.3728343
1,1021.760014
1,724.0506581
22,601.4675009
22,1024.634912
22,1138.681498
43,831.9133348
43,250.9753928
43,896.3308252
43,413.5226029
43,388.1114808
43,573.1598159
43,592.2951192
64,411.1102204
64,526.5383085
85,516.1936907
85,385.8330766
85,395.3488633
106,382.0961085
127,312.4163977
127,246.8125111
127,394.7294744
148,243.1640317
148,374.189119
148,627.4003886
190,193.7258056
190,621.1058288
232,556.0810258
253,249.5266677
316,155.9919333
337,382.9220812
378,158.4801033
400,154.3082107
589,545.7388284
610,378.7032882
862,157.121874
946,206.4014012
1009,383.3558342
1072,97.05481038
1135,394.467633
1156,345.7341891
1177,152.273164
1219,234.5464524
1429,393.4530581
2038,240.299598
2311,58.8477484
3718,224.4429175
3731,251.1648006
3781,241.4428397
3886,154.8845651
3907,236.6339164
4033,155.4607068
4997,251.1124033
6049,249.8637455
6133,244.2481105
6259,98.87267104
10732,140.224682
10942,129.5177992
11026,94.99448744
12349,158.1265606
12790,148.3800854
13210,156.4326349
13651,145.9617572
14176,99.37026262
15310,94.00926579
15415,60.15863669
17578,95.18757004
19741,151.7460203
20182,98.12603632
20518,149.0695709
20644,97.32272473
22849,98.21354675
31795,56.17273136
31837,33.52390261
32278,87.06465489
36961,99.82415775
40027,93.37860883
42190,98.32445351
44080,60.87037798
45907,61.16202946
46474,60.40317714
51094,97.93667931
52774,62.66448007
62098,89.78950972
70645,61.61463416
