"x","y"
1,57.93448453
1,23.64689269
1,75.34248452
1,19.59630315
1,61.28029873
1,81.90108066
1,75.48248094
1,33.9480972
1,28.17609337
1,78.4511828
1,86.25795649
1,61.29227732
1,45.11953429
1,45.42716021
1,19.92132785
6,2.080798361
6,3.683213765
6,2.942161625
6,7.660839696
6,6.062923154
6,1.744985066
6,3.86353115
6,7.524361242
6,4.227343801
6,2.831310283
6,4.134115292
6,1.36492959
6,1.267013641
6,4.831622317
6,0.1692184974
11,1.080798361
11,1.942161625
11,0.7449850664
11,3.227343801
11,1.831310283
11,3.134115292
11,0.3649295904
11,0.2670136411
11,3.831622317
11,0
16,0
16,0
16,0
16,2.660839696
16,1.062923154
16,0
16,0
16,2.524361242
16,0
16,0
16,0
16,0
16,0
16,0
21,0
21,0
21,0
