"x","y"
1,77.59557884
1,79.15922023
1,39.99195466
1,102.7093534
1,49.97308657
1,91.91412403
1,77.11925593
1,42.27140415
1,80.65806916
1,51.5230498
1,100.4784612
1,87.22915909
1,60.30945121
1,67.53380156
1,74.70364204
8,1.027376279
8,18.83185277
8,8.539661507
8,5.159163527
8,9.581549204
8,7.125891041
8,4.645472351
8,11.71170534
8,13.69682898
8,24.12301248
8,11.95273449
8,0.2801789548
8,3.183488894
8,7.350557956
8,7.157910377
15,0.02737627923
15,7.831852774
15,0
15,1.681725996
15,0.7383776065
15,3.645472351
15,2.1060479
15,6.628766453
15,13.12301248
15,1.460888508
15,-2.131628207e-14
15,2.183488894
15,3.868141292
15,-2.131628207e-14
22,0
22,2.26361969
22,0.1591635272
22,0
22,0
22,0
22,0
22,0
22,4.38634289
22,-2.131628207e-14
22,-2.131628207e-14
23,0.1581635272
29,0
29,0
29,0
29,-2.131628207e-14
