"x","y"
1,19862.19742
1,87625.33862
1,57409.37873
1,114086.4419
1,64048.5987
1,11558.19372
1,21028.78581
1,24963.52067
1,22857.74067
1,123253.0539
1,29987.38114
1,56777.063
1,31247.92724
1,47699.06804
1,164334.1611
43,6704.905172
43,2658.393117
43,386.5613103
43,840.3310188
43,521.5408079
43,10.53261341
43,1094.928073
43,3873.576285
43,3.727178776
43,353.3506418
43,3221.52384
43,76.36420228
43,1703.886096
43,196.2770002
43,328.4124197
64,96.52362349
64,499.6081735
64,7.148834786
64,41.25535985
64,128.1670507
64,7.566569182
64,327.381112
64,4.445157439
64,106.0411438
64,240.3054683
64,12.032085
64,88.1321503
64,32.73915313
64,111.2400089
85,11.4617613
85,3.586286443
85,4.980892286
85,3.960375002
85,23.19687009
85,3.814500006
85,4.088249214
85,3.421153755
85,5.167545159
85,10.31632498
85,4.767526747
85,4.576893692
85,4.143664023
85,4.70511825
106,5.818109627
106,3.847347058
106,4.065689269
106,3.924624714
127,3.83529289
127,3.768355578
148,3.976531525
148,3.85062556
169,3.729884228
169,3.518974674
190,2.070528974
190,2.432326543
211,2.358273835
211,3.964360321
232,1.396284107
232,2.351457377
232,2.367797233
253,3.741335844
274,1.386386756
274,2.486763089
274,2.317090112
295,2.497369891
316,2.470016366
316,2.465530452
379,1.583641093
400,2.501511605
505,2.481991336
547,2.502388709
589,2.487404746
673,2.2968528
778,1.581567866
1786,1.580149788
1870,1.58293542
2563,1.561678361
5881,1.574459323
7477,1.537986961
8044,1.490301222
8737,1.145378198
8821,0.9740277549
12580,1.459144094
15373,1.568187254
20434,1.578422011
43555,1.583189068
51430,0.9861384093
54202,0.9877952038
59830,0.9892837334
84148,0.9373029776
