"x","y"
1,409.2620687
1,476.0545596
1,1357.978883
1,742.0174975
1,589.4017721
1,653.8102101
1,687.4772866
1,401.1009259
1,353.6489051
1,1588.803739
1,926.4663052
1,761.7183133
1,1414.337485
1,797.9228233
1,439.5710468
22,585.2778396
22,242.7103637
22,262.8664502
43,117.2507371
43,269.9121501
43,192.1724926
43,231.1801644
43,411.4478395
43,643.3838102
43,469.6220327
64,188.024457
64,109.7659855
85,212.0962708
85,195.4509903
85,138.4295236
106,600.5868907
106,286.5376905
106,125.4887516
148,200.1892022
169,146.7271437
169,155.5689497
211,368.5943748
232,277.5876767
232,137.1870248
253,300.7452014
274,203.8114875
274,170.3127157
442,138.3635412
526,55.07852296
526,134.7283951
631,60.94537488
736,83.10172241
757,168.7585539
1156,75.92515116
1387,120.2070694
1618,57.62688828
2143,142.0563018
2626,69.01131406
3466,71.78039637
4705,152.6680637
4747,54.60399612
5986,97.93328964
6742,45.0455061
7015,62.63263268
7036,96.32515096
7057,69.59602037
7141,36.21763818
7351,84.22304461
7666,82.67073713
8317,84.0207927
8968,70.33144202
9703,59.22609949
11152,48.69933379
14953,49.43437702
19342,41.6758335
23710,59.09234223
24550,57.24799462
28351,32.34622772
30913,50.85785574
34483,36.52404247
37318,54.80581768
48742,58.51151043
50569,20.48920029
54958,23.20068738
63673,28.26411621
89776,35.4077882
