"x","y"
1,47.3269347
1,30.49557235
1,48.59012471
1,69.75568095
1,44.03885405
1,57.52817438
1,37.01441261
1,65.90794248
1,66.25450874
1,46.34540721
1,42.92249441
1,50.59799371
1,71.16843633
1,44.83400798
1,22.41593402
12,33.166728
12,32.98223857
23,12.04210316
23,23.42341369
23,20.48808574
23,23.32994578
23,19.62980699
23,22.06583691
23,26.27434402
34,7.176077311
34,10.74076014
34,31.49954461
34,9.699372481
34,9.845335717
34,15.30770006
34,1.344064735
34,39.59217865
34,13.9328091
34,2.980696616
45,6.289094396
45,21.45290284
45,0.5591204259
45,31.29540531
45,2.060555275
45,10.41354462
45,61.43718624
45,23.47307953
45,2.509034519
56,1.903105227
56,0.3855916832
56,25.00904616
56,9.116933389
56,7.617832505
56,14.20767211
67,6.28092313
67,1.325715628
67,0.03152920598
67,4.914827078
78,0.3134899827
78,0.003597324784
78,10.95189896
78,1.38172888
78,39.21779235
89,14.4427195
89,9.98145187
89,19.46016109
100,0.05689092808
100,10.89378413
100,2.523210298
111,0.03375179444
111,0.001505849823
111,6.290966648
111,2.239185882
122,0.01427146863
133,8.152230366
133,9.981569935
144,0.006189995978
166,0.003679530628
166,0.0009908166049
177,2.13942029
177,5.503390306
199,3.207120572
210,0.0001789142339
221,0.001000298532
221,2.825317991e-05
223,0.0009999746273
232,6.720915763e-06
232,1.408112567
232,0.0365790564
243,0.0003059821596
243,4.212746845e-06
243,0.01023031595
247,3.907097941e-06
254,3.294512957
254,2.353393984
254,0.003495044502
265,1.600206048e-06
266,1.579308496e-06
276,0.0001843482587
276,7.05510196e-07
276,1.299996863
276,0.001287464546
287,2.379691545
287,0.0001036207949
287,6.218176765e-07
287,0.9724098832
287,0.0003694341401
298,4.642511409e-05
298,0.0002075514789
309,1.549105122e-05
309,0.0001263437994
320,6.340555458e-06
320,6.727734035e-05
322,6.29256207e-06
331,1.513424701e-05
342,2.372873951e-06
342,2.127019417e-06
353,4.944148202e-08
365,1.556927361e-06
374,3.38180044e-08
375,9.247258959e-09
376,9.68282146e-07
385,4.5593751e-09
386,1.112101207e-07
387,9.943865509e-08
397,2.822051259e-09
399,2.407353428e-09
404,1.20325172e-09
408,9.478524632e-10
411,4.327880276e-10
430,3.864107511
441,2.246223399
452,10.88836213
463,1.583555576
463,9.292509945
518,9.771009207
661,1.146765528
672,0.5176878241
705,0.1602689263
727,0.1482612177
760,0.05734261726
771,0.02478559915
782,0.007312479887
793,0.001160407166
804,0.0009223451428
837,0.0002589766033
848,3.34333472
859,0.4324732298
859,0.0001500531406
870,0.1065116892
870,8.679253341e-05
881,0.7459725417
881,0.06945490048
881,5.208780196e-05
892,0.2634232053
892,0.0251453681
892,1.822863925e-05
894,0.0250412386
903,0.1310360512
903,0.01440432295
903,6.496213861e-06
923,6.280725359e-06
925,0.05906295002
925,0.007292228387
936,0.002645832405
936,1.406376192e-06
947,0.005999504826
947,7.63805752e-08
957,6.298840605e-08
958,0.001013484562
958,1.464963495
958,0.003566460839
958,1.31195721e-10
959,9.747802565e-11
969,0.0009066902277
982,0.002482460988
991,0.000537439482
1013,0.0001705331448
1024,3.2508079e-05
1035,2.247098313e-05
1035,4.189700171
1046,0.0005461303369
1046,1.92438268e-06
1046,3.458238455
1057,0.0002411306005
1057,1.516511716e-06
1057,2.071265463
1068,0.0001421521074
1068,7.822373149e-07
1079,3.546432481e-08
1084,2.511411878e-08
1090,7.078787864e-05
1090,1.192728405e-08
1101,4.448432543e-05
1112,1.003160362e-05
1114,9.591527487e-06
1123,6.12519095e-06
1141,3.961461076e-06
1145,1.185941294e-06
1156,7.399597735e-08
1158,5.977531714e-08
1233,0.8041133497
1244,0.2557397805
1255,0.1473924271
1288,0.0455187385
1299,0.01574066676
1321,0.006099360157
1332,0.000965223802
1376,0.0002429068944
1387,0.0001109376395
1398,1.847704916e-05
1409,2.638505729e-06
1412,2.398073981e-06
1420,1.500874548e-06
1442,3.082807634e-07
1453,1.211014355e-08
1519,2.482004541
1563,0.5539141509
1607,0.09298815985
1629,0.041451766
1640,0.01357512915
1662,0.003434264094
1673,0.0009636756247
1717,0.0005152897321
1728,0.0003420021906
1739,0.0002473929463
1761,6.558064762e-05
1772,1.402700638e-05
1783,6.604797853e-06
1805,6.305132809e-06
1816,1.878522074e-06
1827,4.273582532e-08
1828,3.925133929e-08
1838,2.974960944e-09
1840,1.713425846e-09
1849,9.509135701e-10
1851,4.554658872e-10
1893,5.622905344
1948,3.123373643
1959,2.493759998
2146,1.575224279
2223,0.9508880228
2938,0.04157782643
2949,0.004637275689
2960,0.003311999865
2971,0.001426609601
2982,0.0004318911781
2993,0.0002348323443
3015,0.0001018835297
3026,2.911204601e-05
3037,2.319962229e-05
3048,1.605743947e-06
3053,1.564584551e-06
3070,4.466224226e-07
3092,5.181348683e-09
3096,3.696740691e-09
3103,1.388869464e-09
3104,9.648388755e-10
3334,1.431850006
3400,0.93848599
3895,0.9489504483
4291,0.3172740064
4313,0.2012566071
4324,0.08764262507
4335,0.01508990026
4357,0.003744173437
4379,0.0008478632081
4390,2.781703372e-05
4401,2.298745649e-05
4412,1.869019311e-06
4423,7.434047942e-07
4434,4.468436194e-07
4445,4.478207027e-08
4449,3.606714105e-08
4456,1.222226098e-08
4468,8.838793919e-09
4478,2.971024315e-09
4485,2.448275138e-09
4498,1.372271186e-09
5149,0.3032051549
5160,0.06212047763
5171,0.01209298632
5182,0.003498097728
5204,0.0009301631808
5226,0.0002928343189
5248,0.0001947278461
5270,2.775336117e-05
5281,2.277878946e-05
5292,6.720595792e-06
5325,4.400615495e-06
5328,3.962721507e-06
5336,1.612219485e-06
5339,1.583502481e-06
5378,8.979007262e-07
5382,6.102764729e-07
5391,1.425710963e-07
5402,9.666106848e-08
5413,4.0184851e-08
5417,3.819314287e-08
5426,2.274714461e-08
5435,1.545536321e-08
5776,0.340462495
5787,0.01680728144
5798,0.01564880342
5820,0.007708392933
5831,0.003525098221
5842,0.001912914298
5864,0.001564683153
5897,0.0009043296555
5930,0.0002182909629
5941,3.350218747e-05
5952,4.268994473e-07
5956,3.972980025e-07
5974,7.322586271e-08
5985,1.164764285e-08
6274,3.98058198e-07
6293,4.843271029e-08
6304,1.283930118e-08
6337,8.65730243e-09
6346,5.503494549e-09
6348,2.52979504e-09
6350,2.37765363e-09
6392,0.5139362225
6425,0.1364429294
6436,0.07430985732
6458,0.03695466593
6469,0.01608929578
6480,0.01328857984
6491,0.003022695814
6502,0.0002245718538
6524,4.404392151e-05
6546,1.878881982e-05
6557,1.680235805e-06
7184,0.3558387149
7195,0.1354018048
7206,0.04170759557
7217,0.01017751199
7228,0.004228568563
7239,0.003719551345
7272,0.002500305927
7283,0.0002363419376
7305,2.973686007e-05
7316,1.235305891e-05
7338,3.675219091e-06
7349,9.705102428e-07
7360,4.512772733e-07
7370,3.828338322e-07
7381,2.448567642e-07
7382,4.280641974e-08
7383,3.793687142e-08
7393,1.527619986e-08
11386,1.725717169e-07
11393,1.403663035e-07
11397,7.805800806e-08
11404,5.54963222e-08
11408,5.106606693e-09
11419,3.702851359e-09
14796,0.1176611346
14807,0.09358559665
14818,0.02483483229
14829,0.002079934141
14840,0.001065904858
14851,0.0009554650858
14884,0.000546789718
14895,0.0002333169122
14906,3.284161341e-05
14917,8.827314517e-06
14929,6.298796876e-06
14939,7.086823999e-07
14945,6.121135101e-07
14950,1.776819403e-07
14961,1.511412862e-07
14972,4.98868431e-08
14985,3.550400152e-08
14994,2.619721329e-09
14996,2.016584233e-09
