"x","y"
1,51.25235845
1,1102.706987
1,455.526176
1,533.6000544
1,533.4164033
1,265.3319617
1,394.7679034
1,514.2067393
1,960.4940083
1,177.8972673
1,41.23909862
1,94.57839169
1,3935.023547
1,1342.072866
1,1681.189873
12,820.06572
12,422.6236998
12,184.4645248
23,37.03043058
23,367.7046833
23,213.8155359
23,302.7170919
23,95.11085278
34,153.4815899
34,201.193784
34,107.0543243
45,384.429703
56,91.87801154
56,154.6442385
56,227.9460461
56,105.8444588
67,39.40072412
67,45.95037386
67,88.69976342
78,89.41186736
78,294.8672673
122,220.6379214
122,60.21001478
133,99.59510602
144,58.81022969
144,225.8333864
144,10.41959069
188,38.1526364
188,26.2674131
210,113.1209418
265,31.86793846
386,47.07739919
408,37.85146072
540,54.44636574
573,79.42349123
617,19.16041445
661,16.63174761
683,15.31888872
716,11.77832659
826,15.94754997
947,16.13784219
1002,38.77910578
1134,18.01550164
1211,10.188896
1244,25.55335243
1673,57.97345559
2190,22.0208449
2795,62.80894495
2872,24.98889496
3455,15.21964339
4324,35.74073428
4390,18.59236268
4676,18.30907449
4720,10.8249376
5831,20.29768124
5853,9.433198345
6777,11.18946035
6810,9.850019514
7866,13.48173835
7921,3.232699372
9318,15.69835096
9439,3.399898635
10704,11.48550177
11760,4.654321747
12948,3.693152196
13102,8.527091066
13179,12.28690839
14422,8.340255776
15555,2.988262381
16072,12.35070719
16380,8.823794102
17931,7.403552136
20692,7.835743418
21011,8.769027334
23365,5.317664906
26654,11.90923539
27556,4.62707601
29789,4.659976286
29866,7.197893244
30922,2.001631799
30955,9.044653598
30988,4.039719865
33705,7.176804857
42835,5.022617885
45365,5.159396518
51899,3.290328594
52339,2.630509261
56816,2.884155231
57355,4.233191923
58301,2.001631799
62140,1.250342474
67200,4.746113405
68333,0.6178736903
69323,3.185555794
74834,3.829543898
83128,2.298706787
85493,4.98689725
