"x","y"
1,363176.7158
1,422912.8506
1,564753.6025
1,421590.8287
1,1086405.498
1,1041702.074
1,208635.6626
1,288021.0771
1,542731.7204
1,1039450.113
1,360104.535
1,242849.2418
1,346059.2051
1,156705.9365
1,233093.0252
22,109227.6206
22,121011.1594
22,920749.6317
22,300993.5263
22,350322.9005
22,28564.62814
22,33475.62413
43,88524.8827
43,58340.56843
43,168954.0188
43,15096.04443
43,12143.02114
43,198653.9331
43,51303.19622
43,62275.96117
43,64652.96614
43,18041.51859
43,33526.85573
43,17468.28195
43,844.2880142
43,8617.569633
43,12148.4655
64,55240.53269
64,3878.828079
64,21135.63404
64,666.0157598
64,710.4730983
64,94301.21932
64,4326.836038
64,17805.5457
64,14860.93758
64,3843.985461
64,24859.73653
64,5548.363784
64,319.6447898
64,301.992384
64,101.5498587
85,7043.483733
85,425.6485497
85,158.160989
85,400.7218784
85,473.3094353
85,1968.438709
85,610.0285294
85,419.5358488
85,5595.281761
85,3104.679517
106,724.9562091
106,178.2198469
106,339.1700599
106,199.8419851
106,423.4867629
106,71.97544665
106,95.15716051
127,460.7870021
127,213.6890981
127,226.588058
148,556.8284339
148,556.8322927
148,279.3585404
148,226.2010598
148,99.65785891
169,337.9685342
169,52.76563269
190,385.2623031
190,320.2938446
211,37.62592383
232,383.8539963
232,362.6788016
232,248.2920598
232,214.6012689
232,112.3338786
253,220.5433443
253,220.8889203
274,124.1876966
274,122.2814263
274,110.5965619
295,130.85458
295,237.9140055
295,248.3283911
295,24.00700876
316,122.9634844
316,92.37804456
337,88.93115413
337,155.6291354
358,95.98708619
358,47.44610102
379,68.18796609
379,62.15009479
379,13.89757632
421,62.15749402
442,39.73129641
505,84.9675153
526,6.267431788
547,62.79564148
547,151.8461283
568,57.01616283
631,52.84525154
631,99.8406466
631,88.07784817
652,63.00702329
694,141.1726982
694,59.42900084
757,24.71474954
778,96.98052643
778,39.30008388
799,158.4046824
841,58.4480224
841,61.61572913
862,68.20999947
925,96.9818147
925,3.761797108
967,62.36419239
988,38.89457738
988,62.86539106
1009,22.29534117
1114,24.37466939
1129,15.28995836
1135,39.67058862
1135,62.75239817
1156,27.3812883
1156,7.040485582
1156,96.56619969
1156,27.97360933
1177,23.37333655
1177,6.086673408
1198,20.77620712
1219,39.60615014
1219,11.97533483
1240,12.96008675
1261,23.57799146
1303,9.112193262
1345,8.914770169
1345,39.73310884
1345,2.093062576
1387,1.353127547
1408,0.9035137021
1471,39.56778384
1492,6.297626382
1534,39.16020519
1555,24.27625046
1597,15.61918435
1618,7.483103235
1639,62.7677809
1639,13.40057158
1660,6.126996993
1681,22.16027514
1723,31.96798665
1744,24.13436708
1765,15.73966904
1786,6.815929332
1807,5.888557388
1849,10.24879966
1870,8.545663776
1891,31.53553622
1912,24.6212872
1933,2.92943626
1933,24.15911036
1954,9.695011164
1954,24.75093036
2017,5.930823995
2038,25.69324141
2059,2.386075069
2059,3.229686568
2059,23.47746642
2080,22.660904
2122,2.34876785
2122,2.616747014
2143,2.484133466
2227,15.82477724
2311,15.72171685
2437,7.921822465
2437,1.426545165
2479,5.828670637
2479,6.288019261
2563,1.470075908
2647,2.800893392
2647,0.7944433483
2668,6.28530065
2689,3.901637981
2689,1.46672222
2731,3.946275021
2731,15.67642921
2773,2.500281451
2773,9.292636728
2815,15.69019028
2836,13.13776473
2857,9.718316609
2857,0.9139312771
2899,1.951071777
2918,0.9977278125
2920,1.547845483
2962,7.614266214
2983,0.7338086879
3004,8.936394477
3004,6.176698415
3025,2.073819668
3025,5.883189859
3025,15.57923356
3067,1.412918694
3067,4.518675382
3086,0.6163230685
3088,9.846330419
3109,3.602157878
3109,4.008173453
3130,1.431263474
3151,0.9098086024
3172,3.692242696
3172,2.707251025
3176,0.970899732
3193,3.248587993
3193,3.181091002
3214,1.330256206
3239,2.50930391
3298,0.6913414373
3424,0.5259409829
3424,2.447341433
3445,3.137790607
3466,2.006804229
3466,6.166600172
3487,3.956338576
3508,0.5047335825
3508,1.74635574
3510,2.506829041
3529,1.521829237
3550,2.486742671
3571,1.395133457
3593,1.570433174
3607,1.563852084
3678,0.3955418387
3697,0.5379004131
3697,0.5839841243
3823,1.363927529
3949,0.3944966124
3970,0.3925808615
4033,0.8151822779
4077,0.5681174625
4159,0.1425661612
4180,0.2315430149
4180,0.09418466635
4180,0.5865940311
4236,0.9880727894
4285,0.2502545158
4327,0.9080151852
4327,0.8644416873
4348,0.5280067043
4369,0.1461851069
4430,0.9908390997
4432,0.05115967588
4433,0.397313651
4537,1.47054372
4622,0.3891377389
4642,0.3953217765
4705,0.03801249835
4812,0.09492364904
4873,0.1468665392
4873,0.3901244452
4894,0.1641942519
4894,0.1984148059
4936,0.1498763526
4982,0.6303876828
5314,0.1484919494
5356,0.07969837746
5391,0.2501030021
5440,0.09727720439
5545,0.3719172321
5553,0.02511093105
5587,0.5556127745
5650,0.9704946199
5671,0.04342755267
6007,0.2373065667
6034,0.06079186552
6245,0.1579396391
6280,0.2483243271
6301,0.1500209118
6322,9.361590553
6363,0.6306764782
6364,5.614406884
6469,0.3741746699
6469,0.0388984146
6490,0.0396143088
6637,3.634759837
6679,0.3892001746
6784,0.0250942887
7015,0.2252767043
7036,2.311225508
7099,0.5891641867
7225,0.1494661228
7351,0.1493334039
7372,1.52070414
7372,0.08239184413
7459,0.08735179017
7729,0.05561610752
7981,0.09837289257
8002,0.3957494816
8086,0.3771209842
8191,0.05755910658
8288,0.0396208582
8359,0.7951026066
8611,0.4363421336
8653,0.158867087
8655,0.1583521395
8716,0.05803027187
8842,0.4294751057
9008,0.09085612699
9010,0.3901018492
9031,0.02522971965
9034,0.02504792707
9052,0.3471635611
9115,0.008441699346
9157,0.2017338529
9220,0.1428737498
9241,0.09971580408
9255,0.0058251867
9409,0.2291051125
9561,0.5912921048
9598,0.02429748972
9641,0.003951314002
9768,0.01570756306
9925,0.1584604421
9976,0.07981606399
10005,0.05395465055
10039,0.05587122715
10115,0.002498705623
10669,0.3974751144
10774,0.08076955556
10942,0.05487478436
12797,0.09999060828
13168,0.1542904632
13294,0.0432059979
13483,0.07735279176
13504,0.05600913955
14072,0.03866218463
14261,0.02480587758
14302,0.030776602
14344,0.02507552965
14596,0.2481381396
14722,0.15580805
15205,0.01549799295
15247,0.2445386842
15500,0.09475133125
16024,0.03884268426
16068,0.02505337194
17011,0.01524212701
17452,0.009795454526
17515,0.005074643478
19258,0.1531230892
19718,0.09772877059
20958,0.009995937262
21232,0.01541831644
22492,0.06103257024
23209,0.03976848892
23332,0.03501208277
23395,0.02436873201
23647,0.0232280235
23689,0.009330142801
23710,0.06273707569
23764,0.03961248339
25269,0.03973115173
25425,0.01964169654
25850,0.01429686043
28950,0.02452280256
29023,0.009084855332
29088,0.006305076448
29464,0.003911622052
29590,0.01469076849
29653,0.008555502905
29950,0.005206880299
30220,0.005569589664
30981,0.003955937019
31081,0.008880652743
31186,0.004652491228
31291,0.002881526782
31900,0.02477850364
33517,0.05200287374
33664,0.03345418153
34769,0.02503788603
35034,0.01087725173
35202,0.009304297432
43390,0.01575501562
43582,0.009884289197
43618,0.005499475247
43944,0.00275044055
44242,0.002364082797
44374,0.001502353233
50338,0.0157781252
50904,0.00990481836
54832,0.001840767162
55592,0.03928393831
55861,0.02486439012
56832,0.01540299122
57289,0.009864921929
68442,0.009950367414
68545,0.005785438158
73295,0.05311158935
78247,0.002119183696
78438,0.001416887325
79171,0.0009833994758
82573,0.003111878513
82648,0.009947462162
82918,0.006116337658
83063,0.002490160462
84933,0.006277529551
85665,0.003847434024
85672,0.001527055823
85975,0.002440048183
87509,0.01547358808
87550,0.0298702058
87655,0.02506794126
88012,0.008842816392
88243,0.00903966362
96034,0.00605702099
96349,0.003609365175
