"x","y"
1,18784.28518
1,519.0071731
1,380.8922052
1,21765.8417
1,1675.234634
1,8796.979712
1,43210.91353
1,5157.131016
1,26372.60371
1,98934.63457
1,26521.41189
1,3530.969856
1,19968.86822
1,21485.51141
1,10456.30874
8,30458.78305
15,140.7052505
15,2573.738087
15,366.3679912
15,62.05416025
15,2025.699847
15,226.6804222
15,61.31770924
15,52.22965779
15,191.7299002
15,53.88737804
15,71.97938258
15,5554.901527
15,1541.177003
22,139.9539055
22,238.351122
22,146.7333762
22,111.4615779
22,60.83547775
22,704.762692
22,575.080288
29,31.5357868
29,336.648221
29,142.7788126
29,143.1274871
29,8.189822848
29,78.75904236
29,8.448122872
29,10.48241809
29,20.84074133
29,7.258460067
29,12.11651268
29,341.5882705
29,315.0750971
36,6.301789229
36,88.80994075
36,43.43776497
36,1.775072478
36,775.996336
36,51.39958062
36,1.511882198
36,5.864051754
36,2.236218939
36,4.42711172
36,4.929028243
36,115.8936165
36,138.310409
43,3.159164092
43,49.31665804
43,6.519828036
43,1.472520022
43,3.625347995
43,0.2552411258
43,3.022178856
43,3.165233613
43,46.89035512
43,40.35165549
45,0.2350733692
50,184.0177024
50,35.91410169
50,49.57514638
50,6.010343332
50,592.5280832
50,18.01026695
50,0.078793783
50,2.318829717
50,2.386868816
50,13.75221058
50,20.90480872
57,2.46811698
57,46.76166202
57,30.52913942
57,0.9888397652
57,0.02603029587
57,3.263027065
57,6.960405915
61,0.02468510843
64,6.489937703
64,10.6887338
64,14.6783057
64,9.243472231
64,0.01454006958
64,1.444297206
64,0.7737758692
71,4.853547492
71,7.047916784
71,6.09864382
71,0.9443327584
71,0.267387252
71,0.3261640641
71,0.08816021232
78,3.748971714
78,3.004269661
78,358.4508667
78,0.06547050673
78,0.4377871544
78,0.05694912816
85,1.612630107
85,211.8271687
92,1.426771325
92,99.84819806
92,1.312632387
94,0.3963977881
99,0.3762880153
99,0.0621635001
99,0.9277419379
99,1.45145818
106,3.970496685
106,23.39449841
106,0.2219859285
106,0.1786391192
113,0.2313410704
113,7.806890702
113,0.03445472399
113,0.1478009391
113,0.006972505743
115,0.006282004894
120,0.9121943526
120,3.0472567
120,0.01913723162
120,2.498455451
120,0.1295528606
120,0.03274843823
122,0.996869318
127,0.1202856625
127,2.206600393
127,0.01005766885
127,0.0005520176037
127,0.01451767759
128,0.008362482239
132,8.299701491e-05
134,2.506324371
134,0.08253588515
134,0.5561462889
136,0.00567851805
141,1.482748948
141,0.09329772904
141,0.002940341282
141,0.05140325069
141,0.3907255601
141,0.07501698988
145,0.009806400133
148,0.001883218556
148,0.03066886498
148,0.5698257066
148,0.003660489037
152,0.001456164248
155,0.0003443668873
155,0.01202196753
155,5.566353221e-05
155,0.05283114348
155,0.000632216147
156,0.06170590542
159,0.0005809365468
162,0.9331720215
162,0.5275174076
162,4.479715916e-05
162,0.004647771929
162,5.327848044e-06
162,0.1900490708
162,0.3562030509
162,0.03166715414
162,0.0001797335285
163,0.003818445733
166,0.0001269476442
169,0.02956711075
169,1.345285014e-06
169,0.001473383992
169,1.624985941e-07
169,0.1309244807
169,0.01867859592
169,9.683168884e-06
173,0.0009326681621
175,0.0155682071
176,0.3461281279
176,0.007661699976
176,1.484873743
176,1.067249968e-07
176,0.0001704652687
176,1.356991742
176,1.932519922e-08
176,0.009062904952
176,6.111390434e-07
178,0.006283949392
183,0.6063736435
183,3.958319676
183,1.312770873e-05
183,0.1881754872
183,0.004351424649
184,0.003793654728
190,0.002857791639
190,0.05279701347
190,0.001598977563
190,9.328471151e-08
194,0.002066000375
194,0.001171253054
196,0.000735911077
197,0.1784047076
197,1.537351269
197,0.000959909399
197,7.336089354e-06
197,0.03534440572
197,0.1574698562
197,2.194948934e-08
204,0.3806379423
204,0.1343597913
204,0.0002639575663
204,3.805634634e-07
204,0.9589669465
204,0.01784062505
208,0.0005638332964
211,0.2186698966
211,0.06620667736
211,0.0001998104869
211,8.611610269e-08
211,0.009181383425
211,0.05462052621
211,0.0002473159184
215,2.335507081e-05
218,0.7761740616
218,0.8295499591
218,0.003347019309
218,8.47893601e-06
219,0.06191774887
224,0.002285135055
225,0.1449262556
225,2.465305663
225,0.6031977822
225,7.171044416e-07
225,0.0006883022485
225,0.03811197606
225,2.621156057e-07
229,0.03909054569
232,1.342960729e-07
232,0.5613822104
232,0.4964811917
232,7.600094787e-05
232,0.02336406562
232,2.637848695e-08
233,0.02370394194
236,3.925436684e-05
239,0.009127775466
239,9.056947192e-08
239,7.238461833e-06
239,0.01092854273
240,0.009588467309
246,0.09178951373
246,0.003354113623
246,1.441600546e-07
246,0.004033298295
248,0.003758093565
250,0.3919925218
253,0.3940541264
253,0.3086572548
253,2.086426321e-08
253,0.001725014557
257,0.06171194866
257,0.001238021628
259,0.0007997584501
260,0.03493284139
260,0.001923314235
260,0.1877096404
260,0.000357236313
261,0.001465199851
267,0.0003592059511
267,0.1852274775
267,4.883375752e-05
271,0.0002080648779
274,0.01892753011
274,1.471636348
274,3.61532383e-05
274,0.2246992502
274,0.1531137913
274,1.735451448e-06
281,0.006614433343
281,1.877484436e-06
281,0.1238940684
281,0.1383374821
281,4.317342928e-08
282,0.005880233485
288,0.003335923596
288,1.369230347e-06
288,0.08944547019
288,2.758905282e-08
295,0.0007397441517
295,3.364101389e-07
295,0.08529819631
295,2.437882396
295,0.0553318796
295,0.05844994094
296,0.000630137747
302,0.993848288
302,8.098724891e-08
302,0.0241748978
309,0.05722783447
309,0.01555533064
316,7.288620398e-05
316,0.5953857464
316,0.007607661972
316,0.01839659866
317,0.005693675175
323,5.724230901e-05
323,0.03514511972
323,0.002192400086
323,0.008661616049
330,1.152713764e-07
330,0.01421850383
330,0.0005518915781
334,0.000249191255
337,9.736257311e-08
337,0.3683524403
337,1.251906398
337,0.0001117576942
337,0.003046012697
338,0.009177211876
338,0.002461978027
344,1.428380496e-05
348,0.001033870854
351,0.1035977468
351,0.003559905884
351,7.912986746e-07
351,0.0004374132107
355,0.002424584346
355,0.0002459125672
358,0.001184872034
358,0.9861957484
358,5.773270573e-08
358,5.867528213e-05
362,0.0009679754605
365,0.09361032946
365,0.0001961547328
372,0.0001048544033
372,1.063685271e-05
378,6.443728103e-05
379,1.299907196e-05
379,4.609070317e-07
386,0.03171945818
386,4.34668209e-07
386,8.887759861e-08
393,0.01531253251
393,5.798021618e-08
393,0.4876034449
407,0.003685763367
407,0.3952715454
414,0.002204515037
415,0.001528223527
421,0.0008257019217
421,0.2099549151
422,0.0005969219958
428,0.0001324386824
428,0.1387726138
434,4.282196271e-05
435,2.943835369e-06
442,4.744226629e-07
442,0.06773855336
449,7.018066128e-08
449,0.03757998702
470,0.01425836807
477,0.006047060387
491,0.002642618235
491,8.13337806e-08
492,0.002142268246
498,0.0006820799031
505,9.631658071e-05
509,4.316001328e-05
512,1.315239335e-05
519,2.083486663e-07
526,1.036819697e-07
561,2.465179705e-08
708,9.465522055e-08
911,1.286963425e-09
988,5.803464376e-08
1191,1.559786256e-08
1240,3.87922654e-08
1485,2.362050111e-08
1730,1.192898935e-08
2024,5.52131354e-08
3298,4.855306202e-08
3865,4.210207294e-08
3921,1.499914504e-08
3949,3.671645743e-08
3984,2.425481682e-08
4047,5.653203061e-08
4061,3.181509101e-08
4096,6.083813275e-08
4824,2.432214785e-08
4838,9.327564499e-09
7715,3.970670548e-08
8779,3.674580284e-08
9367,1.737035404e-08
9381,1.268743688e-08
9906,1.191384058e-08
10368,1.190083765e-08
10536,6.658254392e-09
10697,8.68530492e-09
11159,3.235510349e-08
11642,1.476765021e-08
17284,1.238397829e-08
28925,3.166817919e-09
