"x","y"
1,1146.223069
1,585.2818601
1,260.0364874
1,128.6779159
1,1769.186865
1,79.4771712
1,465.5128029
1,44.26887717
1,65.94975064
1,321.4827656
1,17.42325043
1,235.3073028
1,83.94897488
1,197.4818068
1,119.9197779
6,120.7631971
6,120.7631971
6,205.3656355
11,72.1835076
11,68.48810863
11,1480.867452
11,20.0782743
11,215.4879528
11,21.81616422
11,28.09815804
11,2.059947066
11,14.77520895
16,68.47277348
16,754.9128938
16,4.094592532
17,3.709042028
17,24.57775449
21,32.19656551
21,496.8791048
21,148.7675334
21,15.52503377
31,44.63160162
31,0.6855326825
32,0.599370546
41,41.11695905
41,93.55811907
45,39.80907042
51,388.6725517
56,145.6593713
56,56.37865153
61,38.31606005
66,7.666580972
71,4.41563634
81,66.98940709
86,23.46060959
86,2.423653964
91,63.04899925
91,37.23513147
96,27.3534818
96,1.505520008
106,13.91380545
106,0.848257122
111,2.899091982
113,2.478908062
116,39.68615097
126,187.1469482
126,23.97297229
131,120.7631971
131,6.380734805
132,6.304895643
136,81.11454617
146,56.46582649
151,4.536327277
161,1.13841385
201,7.936294044
201,3.239142109
206,46.63609177
216,9.056371789
226,0.7658432585
231,6.301356428
234,0.6308434872
266,5.038450881
276,2.168431232
281,2.902831651
306,1.399340301
366,6.596706284
366,6.734223265
367,6.294437538
381,6.299102412
392,3.980556843
401,9.606389765
421,2.452843751
471,11.68273757
481,9.40239864
501,1.375946314
651,1.162608334
672,2.441354745
711,5.242388736
991,2.878915406
996,2.207061558
1021,1.02848099
1131,1.454059285
1286,0.362950791
1471,3.287936257
1476,1.850395831
1882,1.582618395
1891,0.2759603879
1895,0.2447801066
1931,0.9975499821
2001,1.439766776
2001,0.7976372005
2111,0.5525515309
2281,1.930212119
2641,0.787469413
2642,0.4613546081
2644,0.3192620869
2771,1.151013698
2772,0.8256249646
2798,0.623469089
2801,0.2566106858
2810,0.2475219064
3166,0.158379663
3410,0.09921149114
3700,0.8123736137
3711,0.4709529153
3712,0.3903518978
4006,3.135573714
4106,0.1716612943
4125,0.158026014
5086,0.3832243922
5101,0.2431679123
5106,1.11123053
5107,0.7546767918
6186,0.8172863262
6813,0.5408633343
6825,0.3040102607
7484,0.2459191264
8136,0.4013451245
8137,0.3760081473
8196,0.1573021827
8456,0.5290707365
8721,0.0773193823
8722,0.05858878117
9186,0.2525877645
9188,0.1577995466
9417,0.6263228985
9678,0.1573189042
9736,0.1163833608
9762,0.07481885305
9764,0.06239562578
9867,0.02623535944
9876,0.02281369659
10512,0.1574551873
11872,0.3300974226
12191,0.157563909
12226,0.02333827457
12534,0.3837444021
12568,0.2454511008
13238,0.09208837229
13240,0.05832508158
13643,0.9209963182
13654,0.2464085577
13689,0.1576304312
16031,0.3817406389
16493,0.1573297738
17566,0.0576364674
19106,0.2495626826
20161,0.3013505782
20162,0.2397397147
20187,0.1576081826
24306,0.03842705735
24309,0.02215145183
24322,0.01445409216
24423,0.009869818934
26587,0.157724464
26763,0.09830987465
26773,0.05782260945
29917,0.07464265943
29922,0.04792673216
29939,0.03936308942
31680,0.2470882922
32746,0.04908747032
32956,0.0379830507
32968,0.01874852325
32986,0.007829400871
33006,0.003510619375
33201,0.001977721882
33211,0.00136742109
33346,0.0009457522402
38266,0.2468895617
43143,0.09784652322
43537,0.08917719857
43539,0.0207500063
44656,0.1502459873
44661,0.0750104862
44671,0.2472897395
44674,0.06299335398
53141,0.1584429121
63571,0.006185339551
72452,0.01996851988
74753,0.03227991709
74761,0.0171470078
74924,0.009679997862
74928,0.003059643622
78858,0.01823070301
85042,0.06478561985
85044,0.05844196638
99261,0.1568260214
99421,0.09795035646
99766,0.03264845308
