"x","y"
1,136.8488318
1,66.91713021
1,103.6439542
1,45.62678839
1,73.39365568
1,19.84007835
1,26.56069065
1,81.18141375
1,28.66443316
1,110.5359611
1,67.3673212
1,35.53041406
1,38.65485796
1,44.11123593
1,39.29790945
82,68.14199014
82,26.8936816
82,36.17346045
82,17.35592549
163,42.54566523
163,15.13290135
163,13.20784764
163,21.11234621
244,57.0618157
244,33.47112896
244,24.81243638
244,38.86979199
325,24.43758995
406,25.28962077
406,22.84307585
406,9.540661001
487,39.42501076
487,15.44995859
568,24.5946553
568,59.98590412
649,24.68749551
892,23.74216439
892,15.3508173
1054,58.07124211
1054,15.82608869
1297,9.801670683
1378,97.48309904
1459,24.98838787
1783,15.73737896
2107,24.18096733
2350,6.290541114
3484,39.71380495
3646,15.81285764
3889,39.27708395
4213,25.09768726
4618,9.997836885
5509,15.81633374
36127,9.905694662
38962,63.09560335
47467,9.894252424
61318,15.37283103
61885,9.678553869
61966,15.75968893
74764,16.14270112
75169,14.89065483
76060,9.759331943
77437,6.307352228
87157,6.105523986
