"x","y"
1,12.43601284
1,14.17878024
1,23.80363871
1,7.793220334
1,25.49076649
1,34.17103554
1,61.31363396
1,15.78858492
1,24.46984363
1,29.5448973
1,15.80255692
1,13.74860991
1,16.99550377
1,1.048873256
1,14.58453796
6,20.55371243
11,15.43189868
11,20.02715577
11,2.442805734
11,3.937803552
11,8.245360778
16,8.336349988
16,5.206960762
16,14.059023
16,6.304606187
16,10.40117873
16,1.436322093
21,9.585778782
21,0.4807421068
26,1.502073815
26,0.8205228482
31,2.480753039
31,0.3724376432
36,9.664242301
41,3.658001419
41,2.054642314
41,2.556358505
46,0.5443099419
51,5.2651137
61,1.508929835
66,9.608570955
71,6.303395024
76,3.939768664
81,6.299100174
81,4.643038559
86,3.13356377
136,1.396340491
166,6.180672032
186,4.201511588
196,1.430360795
236,3.416555608
266,1.505571799
276,0.6241176923
346,0.5923489726
351,2.220230995
376,0.04935750757
377,0.03686433945
381,1.065972377
391,0.01941609381
471,1.388951424
486,0.5630112552
496,3.374788739
516,2.422713941
546,1.378468758
766,0.882016445
766,0.1784823834
771,0.3376617675
781,0.2440222185
786,0.1575336092
811,0.1408577795
841,0.09762679793
926,0.7507182716
1026,0.542766039
1041,0.3512463639
1056,0.2216603894
1071,0.1376029689
1102,0.09916407198
1216,0.7746852864
1291,1.453289231
1436,0.1621318621
1441,0.09400091315
1456,0.05439226874
1458,0.03535175328
1826,0.4658943073
1846,0.1028053924
1847,0.08064176476
1856,0.04311944155
1860,0.03792177915
2236,0.8204712904
2621,0.2933339549
2646,0.1580606284
2691,0.4893283752
2696,0.05820803521
2701,0.03599062019
2906,0.1573280356
2991,0.5019080528
3006,0.3779810142
3451,0.03287419834
3641,0.5598576931
3651,0.3052655145
3666,0.03460197022
3746,0.2631531064
3747,0.2490859991
3766,0.09941852659
3771,0.03222518573
3773,0.02353000561
3976,0.5611417724
3991,0.3739729315
4626,0.05811326998
5336,0.01281992845
5338,0.003220090675
5358,0.001663826746
5370,0.00147313758
5461,0.0006919247948
5466,0.0002351845938
6021,0.05762689951
6051,0.2456753568
6106,0.4971388585
6111,0.1527402501
6137,0.06133734322
6151,0.03199421872
6606,0.2449656828
7428,0.1575071322
7496,0.05842914709
8631,0.09814175742
9271,0.06186098655
9661,0.04030440317
9663,0.03339944574
11799,0.03194971971
11811,0.01845097906
12741,0.03066307555
12742,0.02301475393
12881,0.1573491168
15408,0.09822409311
20006,0.09768064832
20041,0.01696490122
20161,0.02010019757
20306,0.001590122043
20309,0.0002361529644
20471,0.0001538613101
22846,0.01820105263
23632,0.03634782553
23642,0.007799140858
25017,0.01747258091
30636,0.01196809896
30640,0.008008467111
31582,0.009741623547
31599,0.006219563382
31602,0.001455466913
31764,0.0004275196351
31769,0.0002314282297
31916,3.276549718e-05
36376,0.007654105862
36386,0.001335442455
36388,0.0004690637166
36396,0.0003940996596
41041,0.003903947009
51346,0.01781200523
58936,0.009110971418
63011,0.01271202764
63012,0.003211309592
63150,0.001444681259
68173,0.02506444505
78667,0.004950766352
80551,0.03388663616
81312,0.003056861461
81324,0.001103654634
