"x","y"
1,92.37466725
1,95.09524939
1,40.86179525
1,49.80484793
1,89.74302899
1,62.46073149
1,58.46191857
1,60.92116055
1,99.43981083
1,78.69081066
1,94.66128442
1,31.69198824
1,99.42082152
1,94.32613606
1,90.57976767
8,7.818418146
8,12.21461246
8,14.12621463
8,1.212747374
8,19.06682715
8,10.83144827
8,12.16828707
8,4.03007392
8,4.073523784
8,6.939722879
8,13.19652582
8,3.598079709
8,23.31295727
8,13.71407053
8,6.692279514
15,0
15,1.214612463
15,3.126214626
15,0
15,8.066827145
15,0.5097649499
15,0
15,3.03007392
15,1.007077565
15,1.204489695
15,5.851297596
15,12.31295727
15,2.714070526
15,0
22,0.7802260248
22,4.883931206
22,0
22,0
22,0.007077565415
22,0
22,0
22,0
22,3.643176318
22,0.2111656108
23,0.006077565415
29,0
29,0
29,3.883931206
29,0
29,0
29,0
36,0
