"x","y"
1,82.8374996
1,33270.99541
1,34.95828631
1,6.213093492
1,4429.60466
1,174.3115315
1,10301.73117
1,23.83226933
1,749.453753
1,6.427043816
1,49863.12442
1,7728.348474
1,220.9485681
1,49.61941232
1,214.5703217
6,243.0599605
6,243.0599605
6,214.2770876
6,214.2770876
6,214.2770876
6,214.2770876
11,46.85599327
11,104.9207561
11,120.0888946
11,113.8006899
16,22.56108854
16,12.58252004
16,55.64214384
16,4.495512414
16,10.28694249
21,6.013625041
21,3.331897942
21,23.31108711
26,6.763091315
26,12.43117656
26,115.0949811
26,1.982147093
26,3.108597898
31,2.759850801
31,96.37114049
31,4.916233697
31,60.58272003
31,117.4858381
31,4.132435238
36,35.21189232
36,98.65746612
36,67.83926179
36,2.43234776
36,4.199771673
41,3.875072386
41,1.349068166
41,38.23270135
41,1.665445361
41,3.879369519
41,1.569655728
41,2.177832959
46,0.9502507309
46,60.55771679
46,0.4983764297
51,3.935926004
51,51.08546522
51,1.362546829
51,1.469849387
56,2.442314604
56,22.6350335
56,39.17927292
56,48.9879486
61,18.00104581
61,22.94508386
61,38.71604417
66,23.79354811
66,0.9648909194
66,20.6361497
71,13.25750068
76,0.5857814116
76,0.3853878676
81,2.362156019
81,0.200757246
81,15.56267895
86,0.8201538209
86,2.450776114
86,8.272156609
86,14.28601961
86,0.08401552376
91,0.730284059
101,12.52691634
101,15.09930146
101,0.9416992766
101,0.3466929086
106,7.176234252
106,0.04216312772
111,0.1547631911
111,3.756816878
116,0.3751054997
116,15.69767076
116,0.04328513573
121,1.584024349
121,0.02266169199
126,1.473623915
126,0.1764925093
131,0.4573660405
131,7.491913636
131,0.01473405191
131,0.01291452012
136,0.07913211012
136,0.007597922714
141,0.3812599893
141,0.377871786
141,0.008545454404
146,0.00300121964
156,0.07873138077
156,0.001515049807
161,0.02758973185
161,1.249311251
161,0.0003944074084
166,0.003092313232
166,0.03984364166
166,0.002712885736
168,0.03966228322
170,0.002494411941
171,0.2311671802
171,0.1581510131
171,0.8533710917
171,0.0005104809677
175,0.0003184336923
176,0.02149036449
181,0.1632482796
186,0.1239935351
191,0.01529055188
196,7.41203315
196,0.6179356098
201,0.3855131525
201,0.3893156154
202,6.308345826
205,0.0002236868871
206,1.377993042
206,0.004397685893
210,0.003905569024
211,0.01709098136
216,0.002791575455
221,0.3378956855
226,0.001377388188
226,0.9871634233
231,0.1436470493
231,8.699559464e-05
231,0.005914988193
232,1.914138124e-05
235,0.0001465473123
236,0.0153784066
242,3.02691933e-06
245,5.979258734e-05
246,0.09666659281
246,0.2126553374
248,0.2445715887
248,1.683384265e-05
250,0.0001111046549
251,9.541643028
256,0.002435363693
256,0.5542223125
256,9.855324868
256,0.1500271182
261,0.06446936149
261,0.001497700205
262,0.001533384796
262,0.06153595826
266,0.041118485
271,0.002748290924
271,0.0007489946181
271,0.1153958226
275,0.002503788565
275,0.0005394658353
276,5.334745102
276,0.01998641953
285,0.001502644102
285,0.0003421348755
286,0.02346957668
286,0.002520134962
286,8.716579255e-05
287,0.00236230622
290,2.195694462e-05
290,9.667058885e-05
291,0.0009563563092
291,0.0009270223193
291,0.0238346461
296,0.0001692204817
296,2.730599522
297,9.610453753e-05
305,2.973234511e-05
306,1.480416007
306,0.01439508579
310,0.0006096115479
311,0.0005120003489
316,0.01165855885
316,0.008370760938
321,0.0003857963131
321,6.297248058
321,2.67863755
321,0.005086267119
326,5.236049697e-05
326,0.7284829684
331,0.5003390211
336,0.8469693889
336,0.01589980275
336,0.001236550489
337,0.0002482352409
340,0.01533918846
340,0.0009727485371
346,0.0007153095922
349,0.0001505546428
356,0.3992112737
356,2.594668285
356,0.008650308912
357,0.3971720104
357,0.0002955640494
361,0.004958627593
362,0.0005089742315
371,0.002559108557
371,0.007259991193
375,0.002449982499
375,0.006304576949
375,0.0003043497832
376,1.922406763
381,1.527763558
381,0.0005028440649
