"x","y"
1,135.1173549
1,194.3957605
1,2808.178317
1,287.5943381
1,186.5358198
1,1901.255053
1,1684.312168
1,212.3540446
1,131.5797017
1,3716.706509
1,94.44964301
1,96.23848611
1,478.7348499
1,544.3831269
1,70.43121267
8,774.2208675
8,682.3215735
8,774.2208675
8,939.8602747
15,155.9929141
15,594.088076
15,191.3141707
15,415.831218
15,471.3165729
15,99.50805012
15,300.8456883
22,288.0600253
22,232.7138692
22,448.8059589
29,59.32218082
29,180.1839885
36,190.1811871
36,178.2160439
36,106.9354561
36,66.0553955
36,52.10504115
43,147.1073951
57,97.14138417
57,99.02672534
71,35.76307266
71,156.7211587
93,25.11501396
99,60.77456282
106,157.7943525
120,106.8610074
120,392.0155039
127,91.97776544
141,130.56072
148,91.94759485
155,173.8645131
162,37.43274085
162,140.6971343
176,61.9026953
183,98.04835712
190,99.46154745
204,52.73894563
218,51.5594963
225,33.75183895
232,34.37717925
246,32.68381905
253,37.42248216
260,23.82758078
267,11.76029072
274,9.83025471
309,59.75887655
309,95.77994886
330,53.3725609
344,28.58380796
386,21.29882636
386,46.92506732
390,99.97876293
400,13.24851065
442,62.83537415
456,37.6201825
477,23.52690662
477,61.22557214
624,62.48787979
666,97.96253142
855,35.62496401
918,29.11468686
939,15.92421738
944,15.77765606
988,18.34701557
1016,57.12459982
1135,24.15976624
1247,28.80417276
1261,23.68741262
1338,53.53416208
1380,9.096487917
1387,15.48461826
1394,6.165083279
1408,1.197018272
1415,39.80709376
1534,0.9993524326
1709,31.68951729
1737,23.02706913
1778,15.49321625
1814,8.155431548
1821,38.62745404
1828,5.399406688
2458,11.81854886
2507,20.27744004
2521,9.513606408
2521,9.970138969
2549,5.187862354
2731,21.17609477
2850,15.22703514
2857,9.453078538
2885,6.189856145
2955,8.250517387
2962,5.474779624
3158,11.02187622
3214,20.17755328
3242,15.19614514
3256,9.405178773
3284,9.6932174
3291,5.996940715
3669,15.01165474
3865,8.035622099
4964,24.81949949
5055,11.82618592
5069,9.251705967
5083,5.749090091
5293,4.530702276
5343,3.980990759
5685,24.45000988
6163,3.711422155
6210,2.08259431
6931,6.227435285
7904,14.68905282
7953,9.996196098
8786,6.290099756
9598,6.254005472
10123,8.853026868
10144,5.216157928
10165,3.034489875
10200,1.997237806
10249,1.565436949
10299,0.9983216327
11563,3.941470601
14370,9.906593832
14540,9.772611626
14575,5.968888178
14644,3.980008678
17417,2.43464915
18509,1.113692229
18511,0.9748404822
18546,0.5031449196
18551,0.3363222241
18553,0.1499012877
18607,0.09791799869
18619,0.05546093784
18621,0.006967931378
18622,0.006253335801
18626,0.002520332313
18636,0.00219952887
18642,0.001400255565
18643,0.0007998593693
20084,0.6210056438
20133,0.3564903373
20168,0.07852147037
20175,0.007255173912
20176,0.005616238833
20189,0.003825354612
20194,0.001845932609
20201,0.0005625630995
20425,0.0002169787292
20924,5.998487122
27707,5.975177876
27721,3.305073757
35582,2.672253025
35589,1.511860977
35632,0.9984921691
35729,1.347769283
35771,0.9970488842
39355,2.043454817
54391,2.584585009
54398,2.104084149
56113,2.929281976
56127,2.411886646
60943,1.497420263
60978,0.9999952225
63446,3.980896281
67502,3.877360561
71779,1.993809454
79360,0.4617156955
79374,0.2785553606
79381,0.1922309884
79388,0.113689696
79395,0.07195278444
79409,0.01431817003
79420,0.009190445639
79421,0.004108959092
79431,0.003648366737
79435,0.00206093064
79458,0.001054851524
79470,0.0004708746524
86577,2.351798742
92534,2.354646909
