"x","y"
1,34888324.6
1,1994511.454
1,10570454.96
1,78540.73783
1,810723.1257
1,6954670.801
1,4562125.551
1,5070322.537
1,2541181.69
1,5153180.066
1,21350526.93
1,481970.3641
1,45228108.21
1,31828839.73
1,4681234.389
8,10138238.06
8,10138238.06
8,10138238.06
15,89928.42072
15,83833.77079
15,260393.0741
15,236.3589839
15,501427.0557
15,37236.99494
15,148462.4033
15,792139.3588
15,2124.702771
15,106522.3727
15,44192.18966
15,400.6828648
15,11869.16629
15,173000.7086
15,122.8920632
17,370.5862784
22,16067.40752
22,28386.28075
22,27.71198221
22,43475.72857
22,540.4334127
22,52734.43422
22,13851.06243
22,48.78251928
22,32934.94825
22,342.2804877
22,38.27583224
22,552.0790726
22,567.8806577
22,61.55373783
29,2579.520757
29,11.55553201
29,1065.169511
29,45.49598798
29,311.5638423
29,91.39529409
29,21.66731014
29,18.51380682
29,67.61715309
29,39.81500885
29,209.3058759
30,999.5604462
30,63.08372864
31,2439.039018
31,8.179932592
31,39.70550096
31,36.62217572
36,111.2243066
36,540.4573194
36,3.124962391
36,20.09544696
36,37.05014091
38,98.11723007
43,449.9187605
43,1.640200988
43,19.43992742
43,37.36943334
50,70.48725861
52,54.15551344
57,11.66349629
58,9.375637162
164,2.485864188
169,15.43866224
176,7.267000571
190,5.566345224
197,0.1035466022
246,23.84505704
260,0.5573816025
351,23.25774238
386,32.09989219
479,6.23772559
673,16.45279642
674,11.20161191
687,6.492861894
690,1.459556363
722,16.50621421
724,10.2806327
729,5.50557072
780,15.19210077
983,9.323785919
1107,6.00362099
1129,2.738107437
1163,16.56718463
1164,15.10832159
1177,13.60578772
1198,0.09294605997
1212,0.05360900127
1262,15.63129183
1303,2.067295395
1634,0.7054915218
1746,6.192579466
1870,34.86276984
1940,13.06399667
1942,8.727244888
2472,5.681015757
2507,9.911361013
2787,5.882467355
2801,0.7820380249
2803,0.5504908085
2808,12.1419758
2832,0.3798350251
3209,3.09390703
3214,1.114872671
3216,0.752890401
3644,0.5286386724
4525,2.951507138
4601,2.074607766
4649,1.470656296
4657,0.5226042246
5014,1.282544554
5034,0.3548216212
5202,0.9641278503
6497,10.85339762
6498,6.319166208
6504,5.66121058
6574,0.624271434
6707,15.84460511
9479,9.963723039
11607,8.730335383
11824,0.3459054318
11827,0.1609928074
11841,0.1291605148
11860,0.08758697254
12405,6.191532307
15828,0.2482340565
15921,0.1805559878
16262,0.01776379656
18292,9.196068927
19328,3.365277723
19330,1.114073022
19342,0.7656221678
19363,0.5836493375
20346,0.3095658805
20360,0.2422513589
20366,0.04602150863
20409,0.01238968113
23199,0.05730880224
23213,0.0218089823
32950,4.377414294
40819,0.2976698729
42318,3.640791776
47342,0.2373209356
55522,0.1830112184
55536,0.06058644583
59109,4.588121157
59211,0.06107480587
67932,0.0334963397
75976,0.1492021283
76042,0.07702759213
76772,0.05404895327
77388,0.01990486952
85394,1.089201936
85395,0.8007135719
87255,0.02238532955
87302,0.0095890536
87466,0.003675088561
99282,0.1312825927
99299,0.08840840244
99306,0.04240221571
99327,0.02616582799
